datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:L10	20000.0	22200.0	20000.0	22200.0	200.0
2025-05-16 13:00:00	HOSE:L10	20750.0	20750.0	20750.0	20750.0	100.0
2025-05-20 09:00:00	HOSE:L10	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-22 13:00:00	HOSE:L10	19850.0	22400.0	19850.0	22400.0	400.0
2025-05-23 09:00:00	HOSE:L10	22400.0	22400.0	22400.0	22400.0	200.0
2025-05-27 09:00:00	HOSE:L10	20900.0	20900.0	20900.0	20900.0	100.0
2025-05-28 09:00:00	HOSE:L10	21400.0	22350.0	21400.0	22350.0	600.0
2025-05-29 09:00:00	HOSE:L10	23900.0	23900.0	23900.0	23900.0	3900.0
2025-05-29 13:00:00	HOSE:L10	23900.0	23900.0	23900.0	23900.0	1400.0
2025-05-30 13:00:00	HOSE:L10	23000.0	25500.0	23000.0	24000.0	700.0
2025-06-05 13:00:00	HOSE:L10	23800.0	23800.0	23800.0	23800.0	100.0
2025-06-06 09:00:00	HOSE:L10	23800.0	23800.0	23800.0	23800.0	300.0
2025-06-13 13:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	400.0
2025-06-16 09:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	1000.0
2025-06-16 13:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	2200.0
2025-06-17 09:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	300.0
2025-06-17 13:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	200.0
2025-06-18 13:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	1000.0
2025-06-20 09:00:00	HOSE:L10	22150.0	22150.0	22150.0	22150.0	200.0
