datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	HNX:CCR	12900.0	12900.0	12900.0	12900.0	800.0
2025-05-07 13:00:00	HNX:CCR	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-08 13:00:00	HNX:CCR	12100.0	12900.0	11900.0	12900.0	1200.0
2025-05-09 09:00:00	HNX:CCR	12100.0	12300.0	12100.0	12200.0	1200.0
2025-05-09 13:00:00	HNX:CCR	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-13 09:00:00	HNX:CCR	12900.0	12900.0	12900.0	12900.0	1100.0
2025-05-13 13:00:00	HNX:CCR	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-14 09:00:00	HNX:CCR	13500.0	13500.0	13500.0	13500.0	400.0
2025-05-14 13:00:00	HNX:CCR	12700.0	12700.0	12700.0	12700.0	200.0
2025-05-15 09:00:00	HNX:CCR	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-16 13:00:00	HNX:CCR	13700.0	13700.0	13700.0	13700.0	400.0
2025-05-20 13:00:00	HNX:CCR	13500.0	13500.0	13400.0	13400.0	400.0
2025-05-22 09:00:00	HNX:CCR	13400.0	13400.0	13400.0	13400.0	1300.0
2025-05-27 09:00:00	HNX:CCR	12500.0	13500.0	12200.0	13500.0	2500.0
2025-05-27 13:00:00	HNX:CCR	13100.0	13100.0	13100.0	13100.0	400.0
2025-05-28 09:00:00	HNX:CCR	13200.0	13200.0	13100.0	13100.0	1300.0
2025-05-28 13:00:00	HNX:CCR	13100.0	13100.0	13100.0	13100.0	200.0
2025-06-02 09:00:00	HNX:CCR	12300.0	12300.0	12000.0	12000.0	13600.0
2025-06-02 13:00:00	HNX:CCR	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-03 13:00:00	HNX:CCR	13000.0	13000.0	13000.0	13000.0	500.0
2025-06-04 13:00:00	HNX:CCR	12400.0	12400.0	12000.0	12000.0	12200.0
2025-06-05 09:00:00	HNX:CCR	12500.0	12500.0	12300.0	12300.0	2300.0
2025-06-06 13:00:00	HNX:CCR	12100.0	12100.0	12100.0	12100.0	100.0
2025-06-09 13:00:00	HNX:CCR	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-10 09:00:00	HNX:CCR	12200.0	12300.0	12200.0	12300.0	400.0
2025-06-10 13:00:00	HNX:CCR	12500.0	12500.0	12500.0	12500.0	700.0
2025-06-11 09:00:00	HNX:CCR	12900.0	12900.0	12900.0	12900.0	200.0
2025-06-11 13:00:00	HNX:CCR	12300.0	12300.0	12300.0	12300.0	100.0
2025-06-12 13:00:00	HNX:CCR	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-13 13:00:00	HNX:CCR	12300.0	12900.0	12300.0	12900.0	400.0
2025-06-17 09:00:00	HNX:CCR	12700.0	12700.0	12700.0	12700.0	1000.0
2025-06-17 13:00:00	HNX:CCR	12700.0	12800.0	12700.0	12800.0	2100.0
2025-06-19 09:00:00	HNX:CCR	13400.0	13400.0	13400.0	13400.0	200.0
