datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	UPCOM:DHD	30000.0	30000.0	30000.0	30000.0	1000.0
2025-06-02 09:00:00	UPCOM:DHD	27000.0	27000.0	27000.0	27000.0	300.0
2025-06-03 09:00:00	UPCOM:DHD	27000.0	27000.0	27000.0	27000.0	100.0
2025-06-03 13:00:00	UPCOM:DHD	28000.0	28000.0	28000.0	28000.0	600.0
2025-06-05 13:00:00	UPCOM:DHD	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-06 13:00:00	UPCOM:DHD	28000.0	28000.0	27900.0	28000.0	1000.0
2025-06-12 09:00:00	UPCOM:DHD	28600.0	29000.0	28600.0	29000.0	1000.0
2025-06-13 13:00:00	UPCOM:DHD	28000.0	28000.0	28000.0	28000.0	500.0
2025-06-17 09:00:00	UPCOM:DHD	28200.0	28200.0	28200.0	28200.0	1800.0
2025-06-17 13:00:00	UPCOM:DHD	28600.0	28600.0	28600.0	28600.0	100.0
2025-06-18 09:00:00	UPCOM:DHD	29600.0	29600.0	29600.0	29600.0	2000.0
2025-06-18 13:00:00	UPCOM:DHD	29800.0	29800.0	29800.0	29800.0	500.0
2025-06-19 09:00:00	UPCOM:DHD	30000.0	30000.0	30000.0	30000.0	1000.0
2025-06-19 13:00:00	UPCOM:DHD	30500.0	30500.0	30500.0	30500.0	300.0
2025-06-20 13:00:00	UPCOM:DHD	30100.0	30100.0	30000.0	30000.0	4100.0
