datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	UPCOM:TA6	6500.0	6500.0	6500.0	6500.0	200.0
2024-05-13 09:00:00	UPCOM:TA6	6500.0	7400.0	6500.0	6500.0	4600.0
2024-05-20 09:00:00	UPCOM:TA6	7700.0	8600.0	7600.0	8600.0	802.0
2024-05-27 09:00:00	UPCOM:TA6	9600.0	9600.0	9600.0	9600.0	100.0
2024-06-17 09:00:00	UPCOM:TA6	8200.0	9400.0	8200.0	9400.0	1100.0
2024-07-01 09:00:00	UPCOM:TA6	10800.0	10800.0	10800.0	10800.0	100.0
2024-07-08 09:00:00	UPCOM:TA6	12300.0	12300.0	12300.0	12300.0	101.0
2024-07-15 09:00:00	UPCOM:TA6	14100.0	16200.0	14100.0	16200.0	200.0
2024-07-22 09:00:00	UPCOM:TA6	18100.0	20500.0	15400.0	18100.0	1200.0
2024-08-05 09:00:00	UPCOM:TA6	19800.0	19800.0	19800.0	19800.0	100.0
2024-08-12 09:00:00	UPCOM:TA6	20900.0	22500.0	17200.0	17200.0	401.0
2024-09-30 09:00:00	UPCOM:TA6	23800.0	23800.0	15600.0	15600.0	200.0
2024-10-28 09:00:00	UPCOM:TA6	16800.0	16800.0	12200.0	12200.0	301.0
2024-11-04 09:00:00	UPCOM:TA6	14000.0	14000.0	10400.0	13400.0	300.0
2024-12-02 09:00:00	UPCOM:TA6	14400.0	14400.0	10800.0	10800.0	309.0
2024-12-09 09:00:00	UPCOM:TA6	10200.0	10200.0	10200.0	10200.0	200.0
2024-12-16 09:00:00	UPCOM:TA6	11700.0	11700.0	11700.0	11700.0	100.0
2024-12-23 09:00:00	UPCOM:TA6	10000.0	10000.0	10000.0	10000.0	200.0
2024-12-30 09:00:00	UPCOM:TA6	8600.0	9800.0	8600.0	9800.0	300.0
2025-01-06 09:00:00	UPCOM:TA6	8600.0	11200.0	8600.0	11200.0	200.0
2025-01-13 09:00:00	UPCOM:TA6	11300.0	11300.0	11300.0	11300.0	100.0
2025-02-17 09:00:00	UPCOM:TA6	10500.0	10500.0	9200.0	9200.0	1510.0
2025-02-24 09:00:00	UPCOM:TA6	8200.0	9400.0	8200.0	9400.0	1100.0
2025-03-03 09:00:00	UPCOM:TA6	9400.0	10100.0	8800.0	10100.0	5202.0
2025-03-17 09:00:00	UPCOM:TA6	9200.0	9200.0	9200.0	9200.0	100.0
2025-03-31 09:00:00	UPCOM:TA6	10400.0	10400.0	10400.0	10400.0	100.0
2025-04-28 09:00:00	UPCOM:TA6	10400.0	10400.0	10400.0	10400.0	200.0
