datetime	symbol	open	high	low	close	volume
2025-03-07 10:00:00	HNX:BAB	11800.0	11900.0	11800.0	11900.0	2300.0
2025-03-07 10:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	600.0
2025-03-07 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-07 13:30:00	HNX:BAB	12000.0	12000.0	11900.0	11900.0	2100.0
2025-03-07 14:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	2800.0
2025-03-07 14:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-10 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	500.0
2025-03-10 10:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-10 11:00:00	HNX:BAB	12600.0	12600.0	11900.0	11900.0	3400.0
2025-03-10 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	2500.0
2025-03-10 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1400.0
2025-03-10 14:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-11 09:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-11 09:30:00	HNX:BAB	12000.0	12000.0	11600.0	11600.0	2200.0
2025-03-11 11:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-11 13:00:00	HNX:BAB	12000.0	12000.0	11800.0	12000.0	1500.0
2025-03-11 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	400.0
2025-03-11 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	400.0
2025-03-12 10:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1100.0
2025-03-12 10:30:00	HNX:BAB	12000.0	12100.0	12000.0	12100.0	1400.0
2025-03-12 11:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	400.0
2025-03-12 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	4000.0
2025-03-12 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1200.0
2025-03-12 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	2000.0
2025-03-13 09:00:00	HNX:BAB	12000.0	12600.0	12000.0	12400.0	2000.0
2025-03-13 09:30:00	HNX:BAB	12300.0	12300.0	12300.0	12300.0	300.0
2025-03-13 10:00:00	HNX:BAB	12300.0	12300.0	12000.0	12000.0	1500.0
2025-03-13 10:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1300.0
2025-03-13 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-13 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	500.0
2025-03-14 10:00:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	200.0
2025-03-14 13:00:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	200.0
2025-03-14 13:30:00	HNX:BAB	12000.0	12000.0	11900.0	11900.0	500.0
2025-03-14 14:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	300.0
2025-03-17 09:00:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	1100.0
2025-03-17 09:30:00	HNX:BAB	12200.0	12200.0	12100.0	12100.0	5300.0
2025-03-17 10:00:00	HNX:BAB	12100.0	12200.0	12100.0	12100.0	2200.0
2025-03-17 10:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	500.0
2025-03-17 13:00:00	HNX:BAB	12100.0	12200.0	12100.0	12200.0	2000.0
2025-03-17 13:30:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	300.0
2025-03-17 14:00:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	100.0
2025-03-18 09:00:00	HNX:BAB	12200.0	12200.0	12200.0	12200.0	100.0
2025-03-18 09:30:00	HNX:BAB	12000.0	12100.0	12000.0	12100.0	400.0
2025-03-18 10:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	600.0
2025-03-18 10:30:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	1900.0
2025-03-18 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	1000.0
2025-03-18 13:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	200.0
2025-03-18 13:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	100.0
2025-03-18 14:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1500.0
2025-03-19 09:30:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	800.0
2025-03-19 10:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	100.0
2025-03-19 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-19 13:00:00	HNX:BAB	11900.0	12100.0	11900.0	12100.0	400.0
2025-03-19 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-19 14:00:00	HNX:BAB	12100.0	12100.0	12000.0	12000.0	1500.0
2025-03-20 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-20 10:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-20 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-20 13:00:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	400.0
2025-03-20 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-21 09:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	1300.0
2025-03-21 11:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	800.0
2025-03-21 13:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	400.0
2025-03-21 14:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	400.0
2025-03-21 14:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	2300.0
2025-03-24 09:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	700.0
2025-03-24 09:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	100.0
2025-03-24 10:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1100.0
2025-03-24 13:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	4400.0
2025-03-24 13:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1100.0
2025-03-24 14:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	5100.0
2025-03-24 14:30:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	4400.0
2025-03-25 09:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1200.0
2025-03-25 10:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	1500.0
2025-03-25 10:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-25 11:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-25 13:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	700.0
2025-03-25 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	300.0
2025-03-25 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-26 09:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-26 10:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-26 10:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-26 13:00:00	HNX:BAB	12000.0	12100.0	12000.0	12100.0	300.0
2025-03-26 13:30:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-26 14:00:00	HNX:BAB	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-27 10:30:00	HNX:BAB	11900.0	11900.0	11800.0	11800.0	500.0
2025-03-27 11:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	200.0
2025-03-27 13:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	600.0
2025-03-27 13:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	100.0
2025-03-28 10:30:00	HNX:BAB	11900.0	11900.0	11800.0	11800.0	200.0
2025-03-28 11:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	300.0
2025-03-28 13:00:00	HNX:BAB	12100.0	12100.0	12100.0	12100.0	200.0
2025-03-28 13:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	2700.0
2025-03-28 14:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-31 10:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-31 10:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-31 11:00:00	HNX:BAB	11600.0	11600.0	11600.0	11600.0	100.0
2025-03-31 13:00:00	HNX:BAB	11600.0	11600.0	11600.0	11600.0	500.0
2025-03-31 14:00:00	HNX:BAB	11600.0	11700.0	11600.0	11700.0	1300.0
2025-03-31 14:30:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	200.0
2025-04-01 09:00:00	HNX:BAB	11900.0	11900.0	11800.0	11800.0	300.0
2025-04-01 10:00:00	HNX:BAB	11900.0	11900.0	11900.0	11900.0	1100.0
2025-04-01 13:00:00	HNX:BAB	11900.0	11900.0	11800.0	11800.0	400.0
2025-04-01 13:30:00	HNX:BAB	11800.0	11800.0	11700.0	11700.0	1000.0
2025-04-01 14:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-02 09:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	1100.0
2025-04-02 09:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-02 10:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	800.0
2025-04-02 10:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	200.0
2025-04-02 11:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	600.0
2025-04-02 13:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	1000.0
2025-04-02 13:30:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	500.0
2025-04-02 14:00:00	HNX:BAB	11800.0	11800.0	11800.0	11800.0	400.0
2025-04-02 14:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	4300.0
2025-04-03 09:00:00	HNX:BAB	11500.0	11500.0	11400.0	11400.0	1900.0
2025-04-03 09:30:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	6400.0
2025-04-03 10:00:00	HNX:BAB	11500.0	11500.0	11300.0	11300.0	2400.0
2025-04-03 10:30:00	HNX:BAB	11300.0	11300.0	10600.0	10600.0	45600.0
2025-04-03 11:00:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	8000.0
2025-04-03 13:00:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	3700.0
2025-04-03 13:30:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	700.0
2025-04-03 14:00:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	200.0
2025-04-03 14:30:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	2800.0
2025-04-04 09:00:00	HNX:BAB	10500.0	10500.0	10000.0	10000.0	3600.0
2025-04-04 09:30:00	HNX:BAB	10000.0	10500.0	10000.0	10500.0	4700.0
2025-04-04 10:00:00	HNX:BAB	11500.0	11500.0	10000.0	10000.0	1200.0
2025-04-04 10:30:00	HNX:BAB	11600.0	11600.0	11500.0	11500.0	1600.0
2025-04-04 11:00:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	100.0
2025-04-04 13:00:00	HNX:BAB	11100.0	11100.0	10900.0	10900.0	1600.0
2025-04-04 14:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	2600.0
2025-04-04 14:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	400.0
2025-04-08 09:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	400.0
2025-04-08 09:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	600.0
2025-04-08 10:00:00	HNX:BAB	10800.0	10800.0	10600.0	10600.0	300.0
2025-04-08 10:30:00	HNX:BAB	10500.0	10500.0	9900.0	9900.0	5700.0
2025-04-08 11:00:00	HNX:BAB	9900.0	9900.0	9900.0	9900.0	1800.0
2025-04-08 13:00:00	HNX:BAB	10400.0	10400.0	10400.0	10400.0	100.0
2025-04-08 13:30:00	HNX:BAB	10600.0	10700.0	10600.0	10700.0	200.0
2025-04-08 14:00:00	HNX:BAB	10400.0	10400.0	10000.0	10000.0	1800.0
2025-04-08 14:30:00	HNX:BAB	9900.0	9900.0	9900.0	9900.0	4100.0
2025-04-09 09:00:00	HNX:BAB	9900.0	9900.0	9800.0	9800.0	500.0
2025-04-09 09:30:00	HNX:BAB	9800.0	9800.0	9800.0	9800.0	700.0
2025-04-09 10:00:00	HNX:BAB	9800.0	10400.0	9800.0	10400.0	3100.0
2025-04-09 10:30:00	HNX:BAB	10300.0	10300.0	10300.0	10300.0	100.0
2025-04-09 13:00:00	HNX:BAB	10300.0	10300.0	10200.0	10200.0	300.0
2025-04-09 14:00:00	HNX:BAB	10000.0	10000.0	10000.0	10000.0	200.0
2025-04-09 14:30:00	HNX:BAB	10000.0	10000.0	10000.0	10000.0	200.0
2025-04-10 09:00:00	HNX:BAB	11000.0	11000.0	10600.0	11000.0	12300.0
2025-04-10 09:30:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	14300.0
2025-04-10 10:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	2800.0
2025-04-10 10:30:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	200.0
2025-04-10 11:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	3200.0
2025-04-10 13:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	1900.0
2025-04-11 09:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	2200.0
2025-04-11 09:30:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	3300.0
2025-04-11 10:30:00	HNX:BAB	11000.0	11300.0	11000.0	11300.0	7100.0
2025-04-11 13:00:00	HNX:BAB	11300.0	11300.0	11100.0	11100.0	700.0
2025-04-11 13:30:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	300.0
2025-04-11 14:00:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	500.0
2025-04-11 14:30:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	200.0
2025-04-14 09:00:00	HNX:BAB	11400.0	11400.0	11300.0	11300.0	200.0
2025-04-14 09:30:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	500.0
2025-04-14 10:00:00	HNX:BAB	11300.0	11300.0	11200.0	11300.0	600.0
2025-04-14 10:30:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	100.0
2025-04-14 11:00:00	HNX:BAB	11300.0	11300.0	11200.0	11200.0	300.0
2025-04-14 13:00:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	100.0
2025-04-14 13:30:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	200.0
2025-04-14 14:00:00	HNX:BAB	11100.0	11300.0	11000.0	11300.0	600.0
2025-04-15 09:30:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	100.0
2025-04-15 10:00:00	HNX:BAB	10900.0	10900.0	10700.0	10800.0	2900.0
2025-04-15 11:00:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	100.0
2025-04-15 13:00:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	400.0
2025-04-15 13:30:00	HNX:BAB	11300.0	11300.0	11300.0	11300.0	200.0
2025-04-15 14:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	900.0
2025-04-16 10:00:00	HNX:BAB	10900.0	11000.0	10900.0	11000.0	500.0
2025-04-16 10:30:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	1900.0
2025-04-16 13:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	1100.0
2025-04-17 13:30:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-17 14:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	200.0
2025-04-18 10:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	500.0
2025-04-18 10:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-18 11:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-18 13:00:00	HNX:BAB	10900.0	11000.0	10900.0	11000.0	500.0
2025-04-18 13:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	200.0
2025-04-18 14:00:00	HNX:BAB	10900.0	11100.0	10900.0	11000.0	3700.0
2025-04-21 10:30:00	HNX:BAB	11000.0	11200.0	11000.0	11200.0	500.0
2025-04-21 11:00:00	HNX:BAB	11200.0	11200.0	11000.0	11000.0	700.0
2025-04-21 14:00:00	HNX:BAB	11000.0	11000.0	10900.0	10900.0	300.0
2025-04-22 09:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	500.0
2025-04-22 09:30:00	HNX:BAB	10800.0	10800.0	10700.0	10800.0	1300.0
2025-04-22 10:00:00	HNX:BAB	10800.0	10800.0	10800.0	10800.0	200.0
2025-04-22 10:30:00	HNX:BAB	10800.0	10800.0	10800.0	10800.0	200.0
2025-04-22 11:00:00	HNX:BAB	10800.0	10800.0	10800.0	10800.0	2400.0
2025-04-22 13:00:00	HNX:BAB	10700.0	10700.0	10600.0	10600.0	7200.0
2025-04-22 13:30:00	HNX:BAB	10600.0	10600.0	10500.0	10500.0	700.0
2025-04-22 14:00:00	HNX:BAB	10600.0	10600.0	10600.0	10600.0	6200.0
2025-04-22 14:30:00	HNX:BAB	10700.0	10700.0	10700.0	10700.0	200.0
2025-04-23 09:30:00	HNX:BAB	11000.0	11200.0	11000.0	11200.0	1100.0
2025-04-23 11:00:00	HNX:BAB	10700.0	10700.0	10700.0	10700.0	100.0
2025-04-23 14:30:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	200.0
2025-04-24 09:00:00	HNX:BAB	10700.0	11100.0	10700.0	11100.0	400.0
2025-04-24 09:30:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	100.0
2025-04-24 10:00:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	100.0
2025-04-24 13:00:00	HNX:BAB	11100.0	11100.0	11100.0	11100.0	200.0
2025-04-24 13:30:00	HNX:BAB	10900.0	11000.0	10900.0	11000.0	800.0
2025-04-24 14:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	800.0
2025-04-25 09:30:00	HNX:BAB	10900.0	10900.0	10800.0	10800.0	1700.0
2025-04-25 10:00:00	HNX:BAB	10800.0	10800.0	10700.0	10700.0	1200.0
2025-04-25 10:30:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	1000.0
2025-04-25 11:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	300.0
2025-04-25 13:00:00	HNX:BAB	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-25 14:00:00	HNX:BAB	11000.0	11000.0	11000.0	11000.0	500.0
2025-04-25 14:30:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	21600.0
2025-04-28 09:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	100.0
2025-04-28 09:30:00	HNX:BAB	11400.0	11400.0	11000.0	11000.0	1900.0
2025-04-28 10:00:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	900.0
2025-04-28 10:30:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	300.0
2025-04-28 11:00:00	HNX:BAB	11200.0	11400.0	11200.0	11400.0	800.0
2025-04-28 13:00:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	2200.0
2025-04-28 13:30:00	HNX:BAB	11300.0	11300.0	11200.0	11200.0	1500.0
2025-04-28 14:00:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	300.0
