datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:PFL	2000.0	2100.0	1900.0	2000.0	289505.0
2024-12-16 09:00:00	UPCOM:PFL	1900.0	2100.0	1900.0	2000.0	204415.0
2024-12-23 09:00:00	UPCOM:PFL	2000.0	2300.0	1900.0	2200.0	575004.0
2024-12-30 09:00:00	UPCOM:PFL	2200.0	2200.0	2000.0	2100.0	228846.0
2025-01-06 09:00:00	UPCOM:PFL	2100.0	2200.0	2000.0	2100.0	230346.0
2025-01-13 09:00:00	UPCOM:PFL	2100.0	2400.0	2000.0	2300.0	578844.0
2025-01-20 09:00:00	UPCOM:PFL	2200.0	2300.0	2100.0	2200.0	522803.0
2025-02-03 09:00:00	UPCOM:PFL	2100.0	2700.0	2100.0	2600.0	1451315.0
2025-02-10 09:00:00	UPCOM:PFL	2600.0	2800.0	2400.0	2600.0	981528.0
2025-02-17 09:00:00	UPCOM:PFL	2600.0	2800.0	2500.0	2600.0	1247485.0
2025-02-24 09:00:00	UPCOM:PFL	2700.0	2700.0	2300.0	2500.0	1008507.0
2025-03-03 09:00:00	UPCOM:PFL	2500.0	2500.0	2300.0	2500.0	344996.0
2025-03-10 09:00:00	UPCOM:PFL	2500.0	2500.0	2400.0	2500.0	461102.0
2025-03-17 09:00:00	UPCOM:PFL	2400.0	2700.0	2300.0	2600.0	652512.0
2025-03-24 09:00:00	UPCOM:PFL	2500.0	2600.0	2400.0	2500.0	283272.0
2025-03-31 09:00:00	UPCOM:PFL	2500.0	2500.0	2000.0	2100.0	699616.0
2025-04-08 09:00:00	UPCOM:PFL	2100.0	2300.0	1800.0	2200.0	331111.0
2025-04-14 09:00:00	UPCOM:PFL	2100.0	2100.0	1900.0	2100.0	159207.0
2025-04-21 09:00:00	UPCOM:PFL	2100.0	2600.0	1900.0	2300.0	807153.0
2025-04-28 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2300.0	191910.0
2025-05-05 09:00:00	UPCOM:PFL	2500.0	2500.0	2200.0	2400.0	429736.0
2025-05-12 09:00:00	UPCOM:PFL	2400.0	2500.0	2200.0	2400.0	390927.0
2025-05-19 09:00:00	UPCOM:PFL	2400.0	2400.0	2200.0	2300.0	349634.0
2025-05-26 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2200.0	437046.0
2025-06-02 09:00:00	UPCOM:PFL	2200.0	2400.0	2200.0	2400.0	371503.0
2025-06-09 09:00:00	UPCOM:PFL	2400.0	2400.0	2200.0	2300.0	337302.0
2025-06-16 09:00:00	UPCOM:PFL	2300.0	2400.0	2200.0	2200.0	437402.0
