datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HNX:TSB	44000.0	45400.0	42200.0	44300.0	13300.0
2025-01-06 09:00:00	HNX:TSB	44200.0	44200.0	42000.0	43000.0	36100.0
2025-01-13 09:00:00	HNX:TSB	42200.0	43200.0	41900.0	42000.0	8600.0
2025-01-20 09:00:00	HNX:TSB	42000.0	42000.0	41000.0	41700.0	25701.0
2025-02-03 09:00:00	HNX:TSB	41900.0	43700.0	38100.0	43400.0	18320.0
2025-02-10 09:00:00	HNX:TSB	43200.0	43200.0	40500.0	41900.0	5002.0
2025-02-17 09:00:00	HNX:TSB	42200.0	44000.0	39200.0	42000.0	14802.0
2025-02-24 09:00:00	HNX:TSB	41800.0	42000.0	40700.0	41900.0	7241.0
2025-03-03 09:00:00	HNX:TSB	41800.0	41900.0	40000.0	41500.0	10516.0
2025-03-10 09:00:00	HNX:TSB	44400.0	44400.0	40000.0	40900.0	12100.0
2025-03-17 09:00:00	HNX:TSB	40900.0	42200.0	39600.0	40500.0	10700.0
2025-03-24 09:00:00	HNX:TSB	40400.0	40400.0	38300.0	39600.0	8300.0
2025-03-31 09:00:00	HNX:TSB	39800.0	43000.0	32700.0	37000.0	104218.0
2025-04-08 09:00:00	HNX:TSB	36200.0	41800.0	34900.0	38000.0	51804.0
2025-04-14 09:00:00	HNX:TSB	36300.0	38200.0	35000.0	35000.0	24200.0
2025-04-21 09:00:00	HNX:TSB	35100.0	36800.0	33100.0	35000.0	11901.0
2025-04-28 09:00:00	HNX:TSB	35000.0	35000.0	34000.0	34800.0	14900.0
2025-05-05 09:00:00	HNX:TSB	35600.0	35600.0	33500.0	33500.0	28100.0
2025-05-12 09:00:00	HNX:TSB	32000.0	36600.0	32000.0	33500.0	5705.0
2025-05-19 09:00:00	HNX:TSB	34000.0	34300.0	33000.0	34300.0	14100.0
2025-05-26 09:00:00	HNX:TSB	34800.0	34800.0	32100.0	33300.0	13902.0
2025-06-02 09:00:00	HNX:TSB	32600.0	34000.0	32000.0	33800.0	10900.0
2025-06-09 09:00:00	HNX:TSB	33600.0	33900.0	32800.0	33500.0	4488.0
2025-06-16 09:00:00	HNX:TSB	34000.0	34500.0	33000.0	33800.0	39259.0
