datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:UPH	10200.0	10800.0	10100.0	10400.0	632.0
2025-02-24 09:00:00	UPCOM:UPH	11500.0	13000.0	10200.0	11500.0	3279.0
2025-03-03 09:00:00	UPCOM:UPH	9800.0	11200.0	8600.0	8900.0	5610.0
2025-03-10 09:00:00	UPCOM:UPH	8800.0	9900.0	8800.0	9900.0	400.0
2025-03-17 09:00:00	UPCOM:UPH	9700.0	10800.0	9700.0	10800.0	601.0
2025-03-24 09:00:00	UPCOM:UPH	10800.0	12000.0	9200.0	9900.0	641.0
2025-03-31 09:00:00	UPCOM:UPH	10000.0	10700.0	9300.0	10500.0	2000.0
2025-04-08 09:00:00	UPCOM:UPH	9100.0	9500.0	9100.0	9200.0	502.0
2025-04-14 09:00:00	UPCOM:UPH	8200.0	9200.0	7900.0	7900.0	1242.0
2025-04-21 09:00:00	UPCOM:UPH	8900.0	9300.0	8900.0	9300.0	600.0
2025-05-05 09:00:00	UPCOM:UPH	8900.0	9600.0	8900.0	9600.0	1722.0
2025-05-12 09:00:00	UPCOM:UPH	9500.0	9700.0	9500.0	9500.0	400.0
2025-05-19 09:00:00	UPCOM:UPH	9800.0	11500.0	9700.0	11000.0	5800.0
2025-05-26 09:00:00	UPCOM:UPH	9700.0	10100.0	8600.0	9700.0	3406.0
2025-06-02 09:00:00	UPCOM:UPH	8400.0	10800.0	8400.0	10100.0	7400.0
2025-06-09 09:00:00	UPCOM:UPH	9600.0	9600.0	9200.0	9400.0	2002.0
2025-06-16 09:00:00	UPCOM:UPH	10700.0	10700.0	9100.0	9100.0	2313.0
