datetime	symbol	open	high	low	close	volume
2025-04-25 13:30:00	HOSE:TSC	2840.0	2860.0	2840.0	2840.0	37600.0
2025-04-25 14:00:00	HOSE:TSC	2840.0	2860.0	2810.0	2830.0	74400.0
2025-04-25 14:30:00	HOSE:TSC	2810.0	2810.0	2810.0	2810.0	54500.0
2025-04-28 09:00:00	HOSE:TSC	2820.0	2830.0	2820.0	2830.0	32600.0
2025-04-28 09:30:00	HOSE:TSC	2830.0	2830.0	2800.0	2820.0	20300.0
2025-04-28 10:00:00	HOSE:TSC	2820.0	2830.0	2810.0	2830.0	25500.0
2025-04-28 10:30:00	HOSE:TSC	2820.0	2820.0	2810.0	2820.0	28100.0
2025-04-28 11:00:00	HOSE:TSC	2810.0	2830.0	2810.0	2810.0	3900.0
2025-04-28 13:00:00	HOSE:TSC	2810.0	2820.0	2800.0	2810.0	95300.0
2025-04-28 13:30:00	HOSE:TSC	2810.0	2830.0	2810.0	2830.0	39900.0
2025-04-28 14:00:00	HOSE:TSC	2830.0	2840.0	2830.0	2840.0	25700.0
2025-04-28 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	18500.0
2025-04-29 09:00:00	HOSE:TSC	2880.0	2890.0	2860.0	2860.0	48000.0
2025-04-29 09:30:00	HOSE:TSC	2870.0	2890.0	2850.0	2850.0	60200.0
2025-04-29 10:00:00	HOSE:TSC	2870.0	2870.0	2850.0	2860.0	38400.0
2025-04-29 10:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	29100.0
2025-04-29 11:00:00	HOSE:TSC	2850.0	2860.0	2850.0	2850.0	30700.0
2025-04-29 13:00:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	34600.0
2025-04-29 13:30:00	HOSE:TSC	2850.0	2870.0	2850.0	2870.0	68500.0
2025-04-29 14:00:00	HOSE:TSC	2870.0	2870.0	2850.0	2870.0	62300.0
2025-04-29 14:30:00	HOSE:TSC	2860.0	2860.0	2860.0	2860.0	4100.0
2025-05-05 09:00:00	HOSE:TSC	2920.0	2920.0	2880.0	2880.0	33000.0
2025-05-05 09:30:00	HOSE:TSC	2880.0	2940.0	2880.0	2930.0	144400.0
2025-05-05 10:00:00	HOSE:TSC	2930.0	2930.0	2910.0	2910.0	32500.0
2025-05-05 10:30:00	HOSE:TSC	2920.0	2930.0	2920.0	2920.0	48400.0
2025-05-05 11:00:00	HOSE:TSC	2920.0	2920.0	2920.0	2920.0	48800.0
2025-05-05 13:00:00	HOSE:TSC	2920.0	2920.0	2910.0	2920.0	40700.0
2025-05-05 13:30:00	HOSE:TSC	2920.0	2920.0	2910.0	2920.0	167900.0
2025-05-05 14:00:00	HOSE:TSC	2920.0	2920.0	2920.0	2920.0	108400.0
2025-05-05 14:30:00	HOSE:TSC	2920.0	2920.0	2920.0	2920.0	34600.0
2025-05-06 09:00:00	HOSE:TSC	2960.0	2960.0	2940.0	2950.0	53400.0
2025-05-06 09:30:00	HOSE:TSC	2950.0	2950.0	2900.0	2910.0	120500.0
2025-05-06 10:00:00	HOSE:TSC	2920.0	2930.0	2920.0	2930.0	4500.0
2025-05-06 10:30:00	HOSE:TSC	2930.0	2930.0	2920.0	2930.0	30800.0
2025-05-06 11:00:00	HOSE:TSC	2930.0	2940.0	2930.0	2930.0	20200.0
2025-05-06 13:00:00	HOSE:TSC	2930.0	2930.0	2910.0	2910.0	62200.0
2025-05-06 13:30:00	HOSE:TSC	2920.0	2920.0	2900.0	2900.0	237400.0
2025-05-06 14:00:00	HOSE:TSC	2900.0	2910.0	2900.0	2910.0	69300.0
2025-05-06 14:30:00	HOSE:TSC	2900.0	2900.0	2900.0	2900.0	22500.0
2025-05-07 09:00:00	HOSE:TSC	2900.0	2900.0	2900.0	2900.0	9800.0
2025-05-07 09:30:00	HOSE:TSC	2900.0	2910.0	2900.0	2900.0	53000.0
2025-05-07 10:00:00	HOSE:TSC	2900.0	2910.0	2890.0	2900.0	62400.0
2025-05-07 10:30:00	HOSE:TSC	2900.0	2900.0	2880.0	2880.0	22300.0
2025-05-07 11:00:00	HOSE:TSC	2870.0	2880.0	2850.0	2860.0	30600.0
2025-05-07 13:00:00	HOSE:TSC	2870.0	2880.0	2850.0	2870.0	104800.0
2025-05-07 13:30:00	HOSE:TSC	2880.0	2880.0	2860.0	2860.0	62400.0
2025-05-07 14:00:00	HOSE:TSC	2870.0	2870.0	2850.0	2860.0	83300.0
2025-05-07 14:30:00	HOSE:TSC	2870.0	2870.0	2870.0	2870.0	500.0
2025-05-08 09:00:00	HOSE:TSC	2890.0	2920.0	2890.0	2910.0	9000.0
2025-05-08 09:30:00	HOSE:TSC	2910.0	2920.0	2880.0	2880.0	29400.0
2025-05-08 10:00:00	HOSE:TSC	2890.0	2890.0	2890.0	2890.0	37300.0
2025-05-08 10:30:00	HOSE:TSC	2890.0	2900.0	2880.0	2880.0	32000.0
2025-05-08 11:00:00	HOSE:TSC	2890.0	2890.0	2890.0	2890.0	25000.0
2025-05-08 13:00:00	HOSE:TSC	2880.0	3000.0	2870.0	3000.0	352500.0
2025-05-08 13:30:00	HOSE:TSC	2990.0	3020.0	2980.0	3000.0	349400.0
2025-05-08 14:00:00	HOSE:TSC	3000.0	3000.0	2960.0	2960.0	169600.0
2025-05-08 14:30:00	HOSE:TSC	2970.0	2970.0	2970.0	2970.0	15000.0
2025-05-09 09:00:00	HOSE:TSC	2970.0	3040.0	2970.0	3030.0	66400.0
2025-05-09 09:30:00	HOSE:TSC	3000.0	3010.0	2970.0	2970.0	119400.0
2025-05-09 10:00:00	HOSE:TSC	2970.0	2970.0	2950.0	2970.0	36700.0
2025-05-09 10:30:00	HOSE:TSC	2970.0	2980.0	2970.0	2980.0	40300.0
2025-05-09 11:00:00	HOSE:TSC	2970.0	2980.0	2960.0	2970.0	24500.0
2025-05-09 13:00:00	HOSE:TSC	2970.0	2980.0	2960.0	2970.0	29500.0
2025-05-09 13:30:00	HOSE:TSC	2960.0	2960.0	2950.0	2950.0	27200.0
2025-05-09 14:00:00	HOSE:TSC	2950.0	2950.0	2930.0	2950.0	65000.0
2025-05-09 14:30:00	HOSE:TSC	2930.0	2930.0	2930.0	2930.0	12000.0
2025-05-12 09:00:00	HOSE:TSC	2930.0	2940.0	2900.0	2940.0	31100.0
2025-05-12 09:30:00	HOSE:TSC	2930.0	2940.0	2920.0	2930.0	33900.0
2025-05-12 10:00:00	HOSE:TSC	2930.0	2930.0	2920.0	2920.0	32100.0
2025-05-12 10:30:00	HOSE:TSC	2910.0	2920.0	2910.0	2920.0	30700.0
2025-05-12 11:00:00	HOSE:TSC	2920.0	2930.0	2920.0	2930.0	5200.0
2025-05-12 13:00:00	HOSE:TSC	2930.0	2930.0	2910.0	2930.0	23200.0
2025-05-12 13:30:00	HOSE:TSC	2920.0	2920.0	2910.0	2920.0	80200.0
2025-05-12 14:00:00	HOSE:TSC	2910.0	2930.0	2890.0	2930.0	76000.0
2025-05-12 14:30:00	HOSE:TSC	2930.0	2930.0	2930.0	2930.0	8000.0
2025-05-13 09:00:00	HOSE:TSC	2950.0	2960.0	2950.0	2950.0	8100.0
2025-05-13 09:30:00	HOSE:TSC	2940.0	2940.0	2910.0	2930.0	65000.0
2025-05-13 10:00:00	HOSE:TSC	2930.0	2940.0	2920.0	2940.0	41200.0
2025-05-13 10:30:00	HOSE:TSC	2950.0	2950.0	2930.0	2940.0	8000.0
2025-05-13 11:00:00	HOSE:TSC	2940.0	2940.0	2930.0	2930.0	32100.0
2025-05-13 13:00:00	HOSE:TSC	2930.0	2940.0	2930.0	2930.0	98700.0
2025-05-13 13:30:00	HOSE:TSC	2930.0	2930.0	2930.0	2930.0	72700.0
2025-05-13 14:00:00	HOSE:TSC	2930.0	2940.0	2920.0	2920.0	39200.0
2025-05-13 14:30:00	HOSE:TSC	2920.0	2920.0	2920.0	2920.0	7700.0
2025-05-14 09:00:00	HOSE:TSC	2950.0	2950.0	2920.0	2930.0	5700.0
2025-05-14 09:30:00	HOSE:TSC	2930.0	2930.0	2900.0	2900.0	77100.0
2025-05-14 10:00:00	HOSE:TSC	2900.0	2910.0	2890.0	2910.0	31400.0
2025-05-14 10:30:00	HOSE:TSC	2910.0	2920.0	2910.0	2920.0	30900.0
2025-05-14 11:00:00	HOSE:TSC	2920.0	2920.0	2890.0	2890.0	36000.0
2025-05-14 13:00:00	HOSE:TSC	2890.0	2910.0	2890.0	2910.0	46300.0
2025-05-14 13:30:00	HOSE:TSC	2910.0	2920.0	2880.0	2920.0	134100.0
2025-05-14 14:00:00	HOSE:TSC	2910.0	2910.0	2850.0	2850.0	200500.0
2025-05-14 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	117800.0
2025-05-15 09:00:00	HOSE:TSC	2890.0	2890.0	2850.0	2850.0	36600.0
2025-05-15 09:30:00	HOSE:TSC	2850.0	2850.0	2840.0	2840.0	62500.0
2025-05-15 10:00:00	HOSE:TSC	2840.0	2840.0	2820.0	2830.0	97900.0
2025-05-15 10:30:00	HOSE:TSC	2830.0	2850.0	2820.0	2840.0	25000.0
2025-05-15 11:00:00	HOSE:TSC	2840.0	2850.0	2820.0	2850.0	30100.0
2025-05-15 13:00:00	HOSE:TSC	2850.0	2850.0	2820.0	2850.0	94600.0
2025-05-15 13:30:00	HOSE:TSC	2860.0	2860.0	2800.0	2800.0	174900.0
2025-05-15 14:00:00	HOSE:TSC	2840.0	2850.0	2800.0	2850.0	73500.0
2025-05-15 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	12000.0
2025-05-16 09:00:00	HOSE:TSC	2860.0	2870.0	2860.0	2870.0	26200.0
2025-05-16 09:30:00	HOSE:TSC	2870.0	2880.0	2850.0	2870.0	83100.0
2025-05-16 10:00:00	HOSE:TSC	2870.0	2890.0	2850.0	2890.0	118600.0
2025-05-16 10:30:00	HOSE:TSC	2880.0	2890.0	2860.0	2860.0	47300.0
2025-05-16 11:00:00	HOSE:TSC	2860.0	2860.0	2850.0	2860.0	54800.0
2025-05-16 13:00:00	HOSE:TSC	2860.0	2860.0	2840.0	2840.0	32500.0
2025-05-16 13:30:00	HOSE:TSC	2850.0	2870.0	2850.0	2850.0	122400.0
2025-05-16 14:00:00	HOSE:TSC	2860.0	2870.0	2840.0	2850.0	168700.0
2025-05-16 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	12200.0
2025-05-19 09:00:00	HOSE:TSC	2850.0	2850.0	2830.0	2850.0	21700.0
2025-05-19 09:30:00	HOSE:TSC	2850.0	2880.0	2850.0	2850.0	30900.0
2025-05-19 10:00:00	HOSE:TSC	2850.0	2860.0	2850.0	2860.0	49900.0
2025-05-19 10:30:00	HOSE:TSC	2860.0	2860.0	2850.0	2850.0	19900.0
2025-05-19 11:00:00	HOSE:TSC	2850.0	2870.0	2850.0	2870.0	17400.0
2025-05-19 13:00:00	HOSE:TSC	2870.0	2880.0	2860.0	2870.0	47100.0
2025-05-19 13:30:00	HOSE:TSC	2860.0	2880.0	2860.0	2860.0	53700.0
2025-05-19 14:00:00	HOSE:TSC	2860.0	2860.0	2830.0	2840.0	43400.0
2025-05-19 14:30:00	HOSE:TSC	2830.0	2830.0	2830.0	2830.0	7600.0
2025-05-20 09:00:00	HOSE:TSC	2820.0	2840.0	2820.0	2840.0	28000.0
2025-05-20 09:30:00	HOSE:TSC	2840.0	3000.0	2840.0	2930.0	376600.0
2025-05-20 10:00:00	HOSE:TSC	2930.0	2940.0	2920.0	2920.0	67300.0
2025-05-20 10:30:00	HOSE:TSC	2910.0	2930.0	2900.0	2930.0	62900.0
2025-05-20 11:00:00	HOSE:TSC	2920.0	2920.0	2910.0	2920.0	34500.0
2025-05-20 13:00:00	HOSE:TSC	2910.0	2930.0	2900.0	2920.0	81000.0
2025-05-20 13:30:00	HOSE:TSC	2910.0	2910.0	2890.0	2900.0	119600.0
2025-05-20 14:00:00	HOSE:TSC	2900.0	2900.0	2880.0	2880.0	19600.0
2025-05-20 14:30:00	HOSE:TSC	2900.0	2900.0	2900.0	2900.0	5100.0
2025-05-21 09:00:00	HOSE:TSC	2900.0	2950.0	2900.0	2900.0	42200.0
2025-05-21 09:30:00	HOSE:TSC	2920.0	2930.0	2880.0	2900.0	46500.0
2025-05-21 10:00:00	HOSE:TSC	2890.0	2890.0	2860.0	2860.0	37200.0
2025-05-21 10:30:00	HOSE:TSC	2860.0	2860.0	2850.0	2850.0	79600.0
2025-05-21 11:00:00	HOSE:TSC	2850.0	2860.0	2810.0	2810.0	65200.0
2025-05-21 13:00:00	HOSE:TSC	2830.0	2850.0	2830.0	2850.0	35500.0
2025-05-21 13:30:00	HOSE:TSC	2850.0	2860.0	2840.0	2840.0	18800.0
2025-05-21 14:00:00	HOSE:TSC	2840.0	2860.0	2840.0	2860.0	67800.0
2025-05-21 14:30:00	HOSE:TSC	2840.0	2840.0	2840.0	2840.0	61100.0
2025-05-22 09:00:00	HOSE:TSC	2830.0	2840.0	2810.0	2840.0	42100.0
2025-05-22 09:30:00	HOSE:TSC	2840.0	2840.0	2820.0	2840.0	29200.0
2025-05-22 10:00:00	HOSE:TSC	2840.0	2840.0	2830.0	2840.0	19300.0
2025-05-22 10:30:00	HOSE:TSC	2840.0	2840.0	2830.0	2830.0	44200.0
2025-05-22 11:00:00	HOSE:TSC	2830.0	2840.0	2820.0	2840.0	10700.0
2025-05-22 13:00:00	HOSE:TSC	2830.0	2830.0	2810.0	2820.0	97600.0
2025-05-22 13:30:00	HOSE:TSC	2820.0	2840.0	2810.0	2820.0	144200.0
2025-05-22 14:00:00	HOSE:TSC	2820.0	2860.0	2820.0	2860.0	170900.0
2025-05-22 14:30:00	HOSE:TSC	2860.0	2860.0	2860.0	2860.0	5400.0
2025-05-23 09:00:00	HOSE:TSC	2870.0	2870.0	2860.0	2870.0	2100.0
2025-05-23 09:30:00	HOSE:TSC	2870.0	2870.0	2830.0	2830.0	25900.0
2025-05-23 10:00:00	HOSE:TSC	2860.0	2860.0	2800.0	2850.0	49800.0
2025-05-23 10:30:00	HOSE:TSC	2830.0	2850.0	2830.0	2850.0	12800.0
2025-05-23 11:00:00	HOSE:TSC	2850.0	2870.0	2850.0	2860.0	58200.0
2025-05-23 13:00:00	HOSE:TSC	2850.0	2860.0	2820.0	2860.0	58600.0
2025-05-23 13:30:00	HOSE:TSC	2860.0	2860.0	2820.0	2850.0	56200.0
2025-05-23 14:00:00	HOSE:TSC	2860.0	2860.0	2820.0	2860.0	34600.0
2025-05-23 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	17500.0
2025-05-26 09:00:00	HOSE:TSC	2850.0	2870.0	2850.0	2870.0	500.0
2025-05-26 09:30:00	HOSE:TSC	2850.0	2850.0	2770.0	2840.0	200700.0
2025-05-26 10:00:00	HOSE:TSC	2830.0	2850.0	2830.0	2830.0	17600.0
2025-05-26 10:30:00	HOSE:TSC	2830.0	2840.0	2830.0	2840.0	41300.0
2025-05-26 11:00:00	HOSE:TSC	2850.0	2860.0	2840.0	2840.0	31500.0
2025-05-26 13:00:00	HOSE:TSC	2840.0	2860.0	2800.0	2850.0	48400.0
2025-05-26 13:30:00	HOSE:TSC	2840.0	2860.0	2820.0	2820.0	60100.0
2025-05-26 14:00:00	HOSE:TSC	2830.0	2930.0	2820.0	2910.0	94500.0
2025-05-26 14:30:00	HOSE:TSC	2910.0	2910.0	2910.0	2910.0	15100.0
2025-05-27 09:00:00	HOSE:TSC	2910.0	2930.0	2900.0	2900.0	53300.0
2025-05-27 09:30:00	HOSE:TSC	2900.0	2910.0	2890.0	2910.0	32200.0
2025-05-27 10:00:00	HOSE:TSC	2900.0	2910.0	2880.0	2880.0	72400.0
2025-05-27 10:30:00	HOSE:TSC	2890.0	2910.0	2890.0	2890.0	61500.0
2025-05-27 11:00:00	HOSE:TSC	2890.0	2900.0	2880.0	2900.0	55200.0
2025-05-27 13:00:00	HOSE:TSC	2900.0	2910.0	2890.0	2890.0	45600.0
2025-05-27 13:30:00	HOSE:TSC	2890.0	2920.0	2880.0	2900.0	138500.0
2025-05-27 14:00:00	HOSE:TSC	2910.0	2920.0	2890.0	2910.0	110600.0
2025-05-27 14:30:00	HOSE:TSC	2910.0	2910.0	2910.0	2910.0	9600.0
2025-05-28 09:00:00	HOSE:TSC	2930.0	2940.0	2930.0	2930.0	48100.0
2025-05-28 09:30:00	HOSE:TSC	2930.0	2940.0	2920.0	2920.0	111400.0
2025-05-28 10:00:00	HOSE:TSC	2910.0	2930.0	2900.0	2920.0	125800.0
2025-05-28 10:30:00	HOSE:TSC	2910.0	2920.0	2910.0	2920.0	69400.0
2025-05-28 11:00:00	HOSE:TSC	2930.0	2930.0	2910.0	2930.0	156100.0
2025-05-28 13:00:00	HOSE:TSC	2930.0	3020.0	2920.0	2960.0	623300.0
2025-05-28 13:30:00	HOSE:TSC	2960.0	2980.0	2950.0	2970.0	234400.0
2025-05-28 14:00:00	HOSE:TSC	2960.0	2970.0	2930.0	2960.0	137700.0
2025-05-28 14:30:00	HOSE:TSC	2970.0	2970.0	2970.0	2970.0	12000.0
2025-05-29 09:00:00	HOSE:TSC	2980.0	3010.0	2980.0	3010.0	39000.0
2025-05-29 09:30:00	HOSE:TSC	3010.0	3010.0	2990.0	3000.0	171600.0
2025-05-29 10:00:00	HOSE:TSC	3000.0	3020.0	3000.0	3000.0	53300.0
2025-05-29 10:30:00	HOSE:TSC	3000.0	3000.0	2980.0	2980.0	114000.0
2025-05-29 11:00:00	HOSE:TSC	3000.0	3000.0	2980.0	2980.0	62900.0
2025-05-29 13:00:00	HOSE:TSC	2980.0	2990.0	2970.0	2980.0	67400.0
2025-05-29 13:30:00	HOSE:TSC	2970.0	2990.0	2970.0	2980.0	47800.0
2025-05-29 14:00:00	HOSE:TSC	2980.0	2990.0	2970.0	2970.0	86400.0
2025-05-29 14:30:00	HOSE:TSC	2970.0	2970.0	2970.0	2970.0	70500.0
2025-05-30 09:00:00	HOSE:TSC	2970.0	2970.0	2950.0	2950.0	93000.0
2025-05-30 09:30:00	HOSE:TSC	2940.0	2960.0	2920.0	2950.0	33900.0
2025-05-30 10:00:00	HOSE:TSC	2950.0	2960.0	2940.0	2940.0	53500.0
2025-05-30 10:30:00	HOSE:TSC	2940.0	2940.0	2930.0	2940.0	35100.0
2025-05-30 11:00:00	HOSE:TSC	2930.0	2930.0	2930.0	2930.0	21900.0
2025-05-30 13:00:00	HOSE:TSC	2930.0	2930.0	2900.0	2910.0	116500.0
2025-05-30 13:30:00	HOSE:TSC	2910.0	2930.0	2890.0	2900.0	102400.0
2025-05-30 14:00:00	HOSE:TSC	2900.0	2900.0	2880.0	2900.0	126600.0
2025-05-30 14:30:00	HOSE:TSC	2870.0	2870.0	2870.0	2870.0	35000.0
2025-06-02 09:00:00	HOSE:TSC	2870.0	2920.0	2870.0	2880.0	6000.0
2025-06-02 09:30:00	HOSE:TSC	2910.0	2910.0	2880.0	2880.0	53100.0
2025-06-02 10:00:00	HOSE:TSC	2880.0	2890.0	2870.0	2870.0	84900.0
2025-06-02 10:30:00	HOSE:TSC	2870.0	2910.0	2870.0	2900.0	58000.0
2025-06-02 11:00:00	HOSE:TSC	2900.0	2900.0	2870.0	2870.0	5100.0
2025-06-02 13:00:00	HOSE:TSC	2870.0	2870.0	2850.0	2870.0	149500.0
2025-06-02 13:30:00	HOSE:TSC	2880.0	2900.0	2790.0	2840.0	536100.0
2025-06-02 14:00:00	HOSE:TSC	2800.0	2880.0	2780.0	2870.0	759600.0
2025-06-02 14:30:00	HOSE:TSC	2870.0	2870.0	2870.0	2870.0	14900.0
2025-06-03 09:00:00	HOSE:TSC	2900.0	2900.0	2880.0	2890.0	9700.0
2025-06-03 09:30:00	HOSE:TSC	2890.0	2890.0	2880.0	2890.0	75300.0
2025-06-03 10:00:00	HOSE:TSC	2890.0	2890.0	2880.0	2880.0	10000.0
2025-06-03 10:30:00	HOSE:TSC	2870.0	2870.0	2860.0	2860.0	66500.0
2025-06-03 11:00:00	HOSE:TSC	2860.0	2870.0	2850.0	2870.0	47900.0
2025-06-03 13:00:00	HOSE:TSC	2870.0	2890.0	2870.0	2870.0	29100.0
2025-06-03 13:30:00	HOSE:TSC	2870.0	2880.0	2850.0	2880.0	60600.0
2025-06-03 14:00:00	HOSE:TSC	2880.0	2880.0	2860.0	2860.0	75100.0
2025-06-03 14:30:00	HOSE:TSC	2860.0	2860.0	2860.0	2860.0	62800.0
2025-06-04 09:00:00	HOSE:TSC	2870.0	2900.0	2870.0	2890.0	20600.0
2025-06-04 09:30:00	HOSE:TSC	2890.0	2950.0	2890.0	2940.0	266600.0
2025-06-04 10:00:00	HOSE:TSC	2930.0	2930.0	2900.0	2900.0	85800.0
2025-06-04 10:30:00	HOSE:TSC	2900.0	2900.0	2890.0	2900.0	36600.0
2025-06-04 11:00:00	HOSE:TSC	2920.0	2920.0	2900.0	2900.0	15000.0
2025-06-04 13:00:00	HOSE:TSC	2900.0	2910.0	2890.0	2910.0	59000.0
2025-06-04 13:30:00	HOSE:TSC	2900.0	2920.0	2880.0	2890.0	99100.0
2025-06-04 14:00:00	HOSE:TSC	2890.0	2910.0	2880.0	2910.0	276100.0
2025-06-04 14:30:00	HOSE:TSC	2900.0	2900.0	2900.0	2900.0	12800.0
2025-06-05 09:00:00	HOSE:TSC	2930.0	2950.0	2920.0	2930.0	6300.0
2025-06-05 09:30:00	HOSE:TSC	2920.0	2960.0	2920.0	2920.0	222200.0
2025-06-05 10:00:00	HOSE:TSC	2920.0	2930.0	2920.0	2920.0	35500.0
2025-06-05 10:30:00	HOSE:TSC	2910.0	2910.0	2860.0	2880.0	157100.0
2025-06-05 11:00:00	HOSE:TSC	2900.0	2910.0	2880.0	2910.0	11800.0
2025-06-05 13:00:00	HOSE:TSC	2910.0	2910.0	2900.0	2900.0	38300.0
2025-06-05 13:30:00	HOSE:TSC	2890.0	2900.0	2890.0	2900.0	51100.0
2025-06-05 14:00:00	HOSE:TSC	2890.0	2890.0	2880.0	2880.0	47600.0
2025-06-05 14:30:00	HOSE:TSC	2890.0	2890.0	2890.0	2890.0	18700.0
2025-06-06 09:00:00	HOSE:TSC	2880.0	2920.0	2880.0	2920.0	7900.0
2025-06-06 09:30:00	HOSE:TSC	2920.0	2920.0	2880.0	2900.0	46300.0
2025-06-06 10:00:00	HOSE:TSC	2890.0	2890.0	2880.0	2880.0	46900.0
2025-06-06 10:30:00	HOSE:TSC	2880.0	2880.0	2880.0	2880.0	9200.0
2025-06-06 11:00:00	HOSE:TSC	2880.0	2880.0	2870.0	2870.0	23900.0
2025-06-06 13:00:00	HOSE:TSC	2870.0	2890.0	2860.0	2860.0	62300.0
2025-06-06 13:30:00	HOSE:TSC	2870.0	2890.0	2860.0	2890.0	86300.0
2025-06-06 14:00:00	HOSE:TSC	2890.0	2890.0	2860.0	2860.0	157100.0
2025-06-06 14:30:00	HOSE:TSC	2850.0	2850.0	2850.0	2850.0	54700.0
2025-06-09 09:00:00	HOSE:TSC	2860.0	2860.0	2860.0	2860.0	18900.0
2025-06-09 09:30:00	HOSE:TSC	2860.0	2860.0	2850.0	2850.0	12500.0
