datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:POM	3000.0	3200.0	2900.0	3000.0	1817190.0
2024-09-23 09:00:00	UPCOM:POM	3100.0	3100.0	2900.0	2900.0	1339486.0
2024-09-30 09:00:00	UPCOM:POM	3000.0	3000.0	2700.0	2800.0	1438034.0
2024-10-07 09:00:00	UPCOM:POM	2800.0	2900.0	2700.0	2900.0	1289140.0
2024-10-14 09:00:00	UPCOM:POM	2700.0	2900.0	2700.0	2800.0	898972.0
2024-10-21 09:00:00	UPCOM:POM	2800.0	2800.0	2600.0	2700.0	850884.0
2024-10-28 09:00:00	UPCOM:POM	2600.0	2800.0	2600.0	2600.0	441894.0
2024-11-04 09:00:00	UPCOM:POM	2800.0	2800.0	2600.0	2700.0	330240.0
2024-11-11 09:00:00	UPCOM:POM	2700.0	2700.0	2500.0	2600.0	639264.0
2024-11-18 09:00:00	UPCOM:POM	2500.0	2600.0	2300.0	2500.0	1221537.0
2024-11-25 09:00:00	UPCOM:POM	2400.0	2500.0	2300.0	2500.0	1003085.0
2024-12-02 09:00:00	UPCOM:POM	2400.0	2500.0	2300.0	2400.0	1030351.0
2024-12-09 09:00:00	UPCOM:POM	2400.0	2400.0	2300.0	2400.0	934610.0
2024-12-16 09:00:00	UPCOM:POM	2300.0	2300.0	2000.0	2200.0	2096916.0
2024-12-23 09:00:00	UPCOM:POM	2100.0	2300.0	2100.0	2200.0	714320.0
2024-12-30 09:00:00	UPCOM:POM	2300.0	2300.0	2100.0	2200.0	439796.0
2025-01-06 09:00:00	UPCOM:POM	2200.0	2300.0	2100.0	2100.0	648391.0
2025-01-13 09:00:00	UPCOM:POM	2200.0	2300.0	2100.0	2200.0	1501400.0
2025-01-20 09:00:00	UPCOM:POM	2300.0	2300.0	2000.0	2200.0	1177226.0
2025-02-03 09:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2200.0	1006987.0
2025-02-10 09:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2200.0	539956.0
2025-02-17 09:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2100.0	1161685.0
2025-02-24 09:00:00	UPCOM:POM	2200.0	2400.0	2100.0	2400.0	3928722.0
2025-03-03 09:00:00	UPCOM:POM	2400.0	2400.0	2100.0	2200.0	1844595.0
2025-03-10 09:00:00	UPCOM:POM	2200.0	2200.0	2000.0	2100.0	906827.0
2025-03-17 09:00:00	UPCOM:POM	2000.0	2100.0	2000.0	2100.0	731684.0
2025-03-24 09:00:00	UPCOM:POM	2100.0	2100.0	1900.0	2000.0	604273.0
2025-03-31 09:00:00	UPCOM:POM	1700.0	1800.0	1700.0	1700.0	1991369.0
2025-04-08 09:00:00	UPCOM:POM	1900.0	1900.0	1500.0	1600.0	2132133.0
2025-04-14 09:00:00	UPCOM:POM	1600.0	1600.0	1400.0	1500.0	1481531.0
2025-04-21 09:00:00	UPCOM:POM	1400.0	1600.0	1400.0	1500.0	771259.0
2025-05-05 09:00:00	UPCOM:POM	1400.0	1500.0	1400.0	1500.0	559013.0
2025-05-12 09:00:00	UPCOM:POM	1400.0	1600.0	1400.0	1600.0	1672450.0
2025-05-19 09:00:00	UPCOM:POM	1500.0	1500.0	1400.0	1500.0	651265.0
2025-05-26 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1400.0	926328.0
2025-06-02 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1600.0	1100995.0
2025-06-09 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1600.0	885868.0
2025-06-16 09:00:00	UPCOM:POM	1600.0	1700.0	1500.0	1600.0	1743485.0
