datetime	symbol	open	high	low	close	volume
2025-05-15 10:30:00	HNX:HUT	13100.0	13100.0	13000.0	13100.0	56800.0
2025-05-15 11:00:00	HNX:HUT	13100.0	13100.0	13100.0	13100.0	27200.0
2025-05-15 13:00:00	HNX:HUT	13000.0	13200.0	13000.0	13100.0	56300.0
2025-05-15 13:30:00	HNX:HUT	13100.0	13200.0	13100.0	13200.0	23900.0
2025-05-15 14:00:00	HNX:HUT	13200.0	13300.0	13100.0	13300.0	175300.0
2025-05-15 14:30:00	HNX:HUT	13200.0	13200.0	13200.0	13200.0	76000.0
2025-05-16 09:00:00	HNX:HUT	13200.0	13300.0	13100.0	13100.0	77400.0
2025-05-16 09:30:00	HNX:HUT	13200.0	13300.0	13100.0	13100.0	68700.0
2025-05-16 10:00:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	62500.0
2025-05-16 10:30:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	23900.0
2025-05-16 11:00:00	HNX:HUT	13100.0	13200.0	13000.0	13100.0	104500.0
2025-05-16 13:00:00	HNX:HUT	13000.0	13000.0	12900.0	12900.0	168100.0
2025-05-16 13:30:00	HNX:HUT	13000.0	13100.0	12900.0	13000.0	144200.0
2025-05-16 14:00:00	HNX:HUT	13000.0	13100.0	12900.0	13000.0	92300.0
2025-05-16 14:30:00	HNX:HUT	12900.0	12900.0	12900.0	12900.0	57800.0
2025-05-19 09:00:00	HNX:HUT	13000.0	13000.0	12700.0	12800.0	52300.0
2025-05-19 09:30:00	HNX:HUT	12800.0	12900.0	12800.0	12800.0	144500.0
2025-05-19 10:00:00	HNX:HUT	12900.0	12900.0	12800.0	12900.0	10700.0
2025-05-19 10:30:00	HNX:HUT	12800.0	12900.0	12800.0	12900.0	8000.0
2025-05-19 11:00:00	HNX:HUT	12900.0	12900.0	12800.0	12800.0	68900.0
2025-05-19 13:00:00	HNX:HUT	12800.0	13200.0	12800.0	13100.0	332900.0
2025-05-19 13:30:00	HNX:HUT	13100.0	13100.0	13000.0	13000.0	119400.0
2025-05-19 14:00:00	HNX:HUT	13000.0	13000.0	12900.0	12900.0	67400.0
2025-05-19 14:30:00	HNX:HUT	12900.0	12900.0	12900.0	12900.0	31000.0
2025-05-20 09:00:00	HNX:HUT	12900.0	13000.0	12800.0	13000.0	16600.0
2025-05-20 09:30:00	HNX:HUT	13000.0	13000.0	12800.0	12900.0	156100.0
2025-05-20 10:00:00	HNX:HUT	12900.0	12900.0	12800.0	12900.0	25100.0
2025-05-20 10:30:00	HNX:HUT	12900.0	12900.0	12900.0	12900.0	60700.0
2025-05-20 11:00:00	HNX:HUT	12800.0	12900.0	12800.0	12900.0	14200.0
2025-05-20 13:00:00	HNX:HUT	12900.0	13000.0	12800.0	12900.0	179200.0
2025-05-20 13:30:00	HNX:HUT	12900.0	12900.0	12800.0	12900.0	71100.0
2025-05-20 14:00:00	HNX:HUT	12900.0	13000.0	12800.0	13000.0	65700.0
2025-05-20 14:30:00	HNX:HUT	12900.0	12900.0	12900.0	12900.0	16200.0
2025-05-21 09:00:00	HNX:HUT	13000.0	13000.0	12900.0	12900.0	46700.0
2025-05-21 09:30:00	HNX:HUT	12900.0	12900.0	12800.0	12800.0	124500.0
2025-05-21 10:00:00	HNX:HUT	12800.0	12800.0	12700.0	12700.0	394400.0
2025-05-21 10:30:00	HNX:HUT	12700.0	12700.0	12700.0	12700.0	109700.0
2025-05-21 11:00:00	HNX:HUT	12700.0	12700.0	12700.0	12700.0	52900.0
2025-05-21 13:00:00	HNX:HUT	12700.0	12800.0	12700.0	12700.0	58600.0
2025-05-21 13:30:00	HNX:HUT	12700.0	12800.0	12700.0	12800.0	96300.0
2025-05-21 14:00:00	HNX:HUT	12800.0	12900.0	12800.0	12900.0	115400.0
2025-05-21 14:30:00	HNX:HUT	12800.0	12800.0	12800.0	12800.0	35800.0
2025-05-22 09:00:00	HNX:HUT	12800.0	12800.0	12700.0	12800.0	20300.0
2025-05-22 09:30:00	HNX:HUT	12800.0	12800.0	12700.0	12700.0	75400.0
2025-05-22 10:00:00	HNX:HUT	12800.0	12800.0	12700.0	12800.0	94600.0
2025-05-22 10:30:00	HNX:HUT	12800.0	12800.0	12700.0	12800.0	80800.0
2025-05-22 11:00:00	HNX:HUT	12800.0	12900.0	12700.0	12800.0	71400.0
2025-05-22 13:00:00	HNX:HUT	12800.0	12800.0	12700.0	12800.0	59800.0
2025-05-22 13:30:00	HNX:HUT	12800.0	12800.0	12700.0	12700.0	159000.0
2025-05-22 14:00:00	HNX:HUT	12800.0	12900.0	12600.0	12700.0	227600.0
2025-05-22 14:30:00	HNX:HUT	12800.0	12800.0	12800.0	12800.0	40900.0
2025-05-23 09:00:00	HNX:HUT	12600.0	12700.0	11900.0	12700.0	57400.0
2025-05-23 09:30:00	HNX:HUT	12800.0	12800.0	12600.0	12600.0	84100.0
2025-05-23 10:00:00	HNX:HUT	12700.0	12700.0	12600.0	12600.0	10900.0
2025-05-23 10:30:00	HNX:HUT	12600.0	12700.0	12600.0	12600.0	48500.0
2025-05-23 11:00:00	HNX:HUT	12700.0	12700.0	12600.0	12700.0	204300.0
2025-05-23 13:00:00	HNX:HUT	12700.0	12700.0	12600.0	12700.0	52200.0
2025-05-23 13:30:00	HNX:HUT	12700.0	12700.0	12600.0	12600.0	134600.0
2025-05-23 14:00:00	HNX:HUT	12600.0	12800.0	12600.0	12700.0	91600.0
2025-05-23 14:30:00	HNX:HUT	12600.0	12600.0	12600.0	12600.0	29600.0
2025-05-26 09:00:00	HNX:HUT	12600.0	12700.0	12600.0	12600.0	55800.0
2025-05-26 09:30:00	HNX:HUT	12600.0	12600.0	12300.0	12500.0	256900.0
2025-05-26 10:00:00	HNX:HUT	12500.0	12500.0	12400.0	12500.0	277500.0
2025-05-26 10:30:00	HNX:HUT	12500.0	12500.0	12400.0	12400.0	25000.0
2025-05-26 11:00:00	HNX:HUT	12400.0	12600.0	12400.0	12500.0	65800.0
2025-05-26 13:00:00	HNX:HUT	12600.0	12600.0	12400.0	12600.0	100400.0
2025-05-26 13:30:00	HNX:HUT	12600.0	12600.0	12500.0	12600.0	57200.0
2025-05-26 14:00:00	HNX:HUT	12500.0	12800.0	12500.0	12700.0	289400.0
2025-05-26 14:30:00	HNX:HUT	12800.0	12800.0	12800.0	12800.0	26100.0
2025-05-27 09:00:00	HNX:HUT	12900.0	12900.0	12800.0	12900.0	110000.0
2025-05-27 09:30:00	HNX:HUT	12900.0	13300.0	12800.0	13200.0	480900.0
2025-05-27 10:00:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	162100.0
2025-05-27 10:30:00	HNX:HUT	13100.0	13300.0	13100.0	13200.0	171900.0
2025-05-27 11:00:00	HNX:HUT	13200.0	13300.0	13100.0	13200.0	136900.0
2025-05-27 13:00:00	HNX:HUT	13200.0	13300.0	13100.0	13200.0	228500.0
2025-05-27 13:30:00	HNX:HUT	13200.0	13500.0	13200.0	13400.0	616800.0
2025-05-27 14:00:00	HNX:HUT	13400.0	13400.0	13300.0	13400.0	270000.0
2025-05-27 14:30:00	HNX:HUT	13300.0	13300.0	13300.0	13300.0	63500.0
2025-05-28 09:00:00	HNX:HUT	13300.0	13600.0	13300.0	13500.0	255100.0
2025-05-28 09:30:00	HNX:HUT	13400.0	13500.0	13400.0	13500.0	65200.0
2025-05-28 10:00:00	HNX:HUT	13400.0	13500.0	13300.0	13400.0	207700.0
2025-05-28 10:30:00	HNX:HUT	13500.0	13500.0	13400.0	13500.0	261400.0
2025-05-28 11:00:00	HNX:HUT	13500.0	13500.0	13400.0	13500.0	250400.0
2025-05-28 13:00:00	HNX:HUT	13500.0	13600.0	13400.0	13400.0	352000.0
2025-05-28 13:30:00	HNX:HUT	13400.0	13500.0	13400.0	13400.0	124000.0
2025-05-28 14:00:00	HNX:HUT	13400.0	13500.0	13300.0	13500.0	138100.0
2025-05-28 14:30:00	HNX:HUT	13400.0	13400.0	13400.0	13400.0	32800.0
2025-05-29 09:00:00	HNX:HUT	13500.0	13500.0	13400.0	13400.0	12700.0
2025-05-29 09:30:00	HNX:HUT	13400.0	13500.0	13400.0	13400.0	65800.0
2025-05-29 10:00:00	HNX:HUT	13400.0	13400.0	13300.0	13400.0	112500.0
2025-05-29 10:30:00	HNX:HUT	13400.0	13500.0	13300.0	13500.0	113000.0
2025-05-29 11:00:00	HNX:HUT	13500.0	13500.0	13300.0	13300.0	133300.0
2025-05-29 13:00:00	HNX:HUT	13300.0	13400.0	13200.0	13300.0	203100.0
2025-05-29 13:30:00	HNX:HUT	13300.0	13400.0	13200.0	13300.0	42700.0
2025-05-29 14:00:00	HNX:HUT	13200.0	13400.0	13200.0	13300.0	219700.0
2025-05-29 14:30:00	HNX:HUT	13300.0	13300.0	13300.0	13300.0	9200.0
2025-05-30 09:00:00	HNX:HUT	13300.0	13300.0	13100.0	13200.0	66300.0
2025-05-30 09:30:00	HNX:HUT	13200.0	13300.0	13200.0	13300.0	134800.0
2025-05-30 10:00:00	HNX:HUT	13300.0	13300.0	13300.0	13300.0	74100.0
2025-05-30 10:30:00	HNX:HUT	13300.0	13300.0	13200.0	13200.0	203900.0
2025-05-30 11:00:00	HNX:HUT	13200.0	13200.0	13000.0	13100.0	200500.0
2025-05-30 13:00:00	HNX:HUT	13100.0	13100.0	12800.0	13000.0	659500.0
2025-05-30 13:30:00	HNX:HUT	13000.0	13200.0	13000.0	13100.0	175700.0
2025-05-30 14:00:00	HNX:HUT	13100.0	13100.0	12900.0	13000.0	254700.0
2025-05-30 14:30:00	HNX:HUT	12700.0	12700.0	12700.0	12700.0	608400.0
2025-06-02 09:00:00	HNX:HUT	12500.0	13000.0	12500.0	13000.0	278700.0
2025-06-02 09:30:00	HNX:HUT	13000.0	13200.0	13000.0	13200.0	330200.0
2025-06-02 10:00:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	63800.0
2025-06-02 10:30:00	HNX:HUT	13100.0	13200.0	13100.0	13200.0	71400.0
2025-06-02 11:00:00	HNX:HUT	13200.0	13200.0	13000.0	13000.0	40000.0
2025-06-02 13:00:00	HNX:HUT	13100.0	13200.0	13000.0	13200.0	47900.0
2025-06-02 13:30:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	133700.0
2025-06-02 14:00:00	HNX:HUT	13100.0	13300.0	13100.0	13300.0	207900.0
2025-06-02 14:30:00	HNX:HUT	13300.0	13300.0	13300.0	13300.0	26700.0
2025-06-03 09:00:00	HNX:HUT	13300.0	13700.0	13300.0	13500.0	467800.0
2025-06-03 09:30:00	HNX:HUT	13500.0	13500.0	13400.0	13500.0	183400.0
2025-06-03 10:00:00	HNX:HUT	13500.0	13500.0	13400.0	13400.0	99400.0
2025-06-03 10:30:00	HNX:HUT	13400.0	13500.0	13400.0	13500.0	42500.0
2025-06-03 11:00:00	HNX:HUT	13400.0	13500.0	13400.0	13500.0	17500.0
2025-06-03 13:00:00	HNX:HUT	13400.0	13500.0	13300.0	13400.0	234000.0
2025-06-03 13:30:00	HNX:HUT	13400.0	13500.0	13400.0	13500.0	309700.0
2025-06-03 14:00:00	HNX:HUT	13500.0	13500.0	13400.0	13400.0	218900.0
2025-06-03 14:30:00	HNX:HUT	13300.0	13300.0	13300.0	13300.0	13000.0
2025-06-04 09:00:00	HNX:HUT	13500.0	13500.0	13300.0	13400.0	71500.0
2025-06-04 09:30:00	HNX:HUT	13400.0	13600.0	13400.0	13500.0	214200.0
2025-06-04 10:00:00	HNX:HUT	13500.0	13500.0	13400.0	13400.0	206500.0
2025-06-04 10:30:00	HNX:HUT	13400.0	13500.0	13400.0	13400.0	224900.0
2025-06-04 11:00:00	HNX:HUT	13400.0	13500.0	13400.0	13400.0	112100.0
2025-06-04 13:00:00	HNX:HUT	13400.0	13500.0	13300.0	13500.0	248000.0
2025-06-04 13:30:00	HNX:HUT	13400.0	13500.0	13400.0	13400.0	150200.0
2025-06-04 14:00:00	HNX:HUT	13400.0	13500.0	13300.0	13300.0	294300.0
2025-06-04 14:30:00	HNX:HUT	13400.0	13400.0	13400.0	13400.0	14200.0
2025-06-05 09:00:00	HNX:HUT	13500.0	14700.0	13500.0	14700.0	2763300.0
2025-06-05 09:30:00	HNX:HUT	14700.0	14700.0	14700.0	14700.0	218800.0
2025-06-05 10:00:00	HNX:HUT	14700.0	14700.0	14700.0	14700.0	542300.0
2025-06-05 10:30:00	HNX:HUT	14700.0	14700.0	14700.0	14700.0	136100.0
2025-06-05 11:00:00	HNX:HUT	14700.0	14700.0	14700.0	14700.0	26100.0
2025-06-05 13:00:00	HNX:HUT	14700.0	14700.0	14600.0	14700.0	1759100.0
2025-06-05 13:30:00	HNX:HUT	14700.0	14700.0	14500.0	14700.0	482800.0
2025-06-05 14:00:00	HNX:HUT	14700.0	14700.0	14600.0	14700.0	426400.0
2025-06-05 14:30:00	HNX:HUT	14700.0	14700.0	14700.0	14700.0	41400.0
2025-06-06 09:00:00	HNX:HUT	14800.0	14900.0	14500.0	14600.0	274700.0
2025-06-06 09:30:00	HNX:HUT	14600.0	14700.0	14400.0	14500.0	209000.0
2025-06-06 10:00:00	HNX:HUT	14500.0	14500.0	14500.0	14500.0	71400.0
2025-06-06 10:30:00	HNX:HUT	14400.0	14500.0	14300.0	14400.0	202100.0
2025-06-06 11:00:00	HNX:HUT	14400.0	14500.0	14400.0	14500.0	37100.0
2025-06-06 13:00:00	HNX:HUT	14500.0	14500.0	14300.0	14300.0	329300.0
2025-06-06 13:30:00	HNX:HUT	14300.0	14400.0	14300.0	14300.0	118300.0
2025-06-06 14:00:00	HNX:HUT	14300.0	14400.0	14100.0	14300.0	366300.0
2025-06-06 14:30:00	HNX:HUT	14200.0	14200.0	14200.0	14200.0	73000.0
2025-06-09 09:00:00	HNX:HUT	14200.0	14300.0	14000.0	14200.0	129700.0
2025-06-09 09:30:00	HNX:HUT	14200.0	14300.0	14100.0	14300.0	122400.0
2025-06-09 10:00:00	HNX:HUT	14200.0	14300.0	14200.0	14200.0	27200.0
2025-06-09 10:30:00	HNX:HUT	14200.0	14200.0	14000.0	14100.0	157600.0
2025-06-09 11:00:00	HNX:HUT	14100.0	14100.0	13900.0	14000.0	152000.0
2025-06-09 13:00:00	HNX:HUT	14000.0	14000.0	13600.0	13700.0	1138000.0
2025-06-09 13:30:00	HNX:HUT	13700.0	13800.0	13700.0	13700.0	132800.0
2025-06-09 14:00:00	HNX:HUT	13800.0	13800.0	13500.0	13700.0	669000.0
2025-06-09 14:30:00	HNX:HUT	13700.0	13700.0	13700.0	13700.0	97500.0
2025-06-10 09:00:00	HNX:HUT	13700.0	13800.0	13600.0	13700.0	94200.0
2025-06-10 09:30:00	HNX:HUT	13800.0	13800.0	13700.0	13700.0	155600.0
2025-06-10 10:00:00	HNX:HUT	13700.0	13800.0	13700.0	13700.0	64000.0
2025-06-10 10:30:00	HNX:HUT	13700.0	13700.0	13600.0	13700.0	85600.0
2025-06-10 11:00:00	HNX:HUT	13700.0	13700.0	13600.0	13700.0	104500.0
2025-06-10 13:00:00	HNX:HUT	13700.0	13900.0	13600.0	13800.0	293600.0
2025-06-10 13:30:00	HNX:HUT	13800.0	14100.0	13800.0	13900.0	385800.0
2025-06-10 14:00:00	HNX:HUT	13900.0	13900.0	13600.0	13700.0	311200.0
2025-06-10 14:30:00	HNX:HUT	13700.0	13700.0	13700.0	13700.0	88000.0
2025-06-11 09:00:00	HNX:HUT	13700.0	13800.0	13600.0	13600.0	45400.0
2025-06-11 09:30:00	HNX:HUT	13600.0	13800.0	13600.0	13800.0	105900.0
2025-06-11 10:00:00	HNX:HUT	13700.0	13700.0	13600.0	13700.0	104200.0
2025-06-11 10:30:00	HNX:HUT	13600.0	13700.0	13600.0	13700.0	50800.0
2025-06-11 11:00:00	HNX:HUT	13700.0	13700.0	13600.0	13600.0	52000.0
2025-06-11 13:00:00	HNX:HUT	13700.0	13700.0	13600.0	13700.0	93600.0
2025-06-11 13:30:00	HNX:HUT	13600.0	13700.0	13400.0	13400.0	466400.0
2025-06-11 14:00:00	HNX:HUT	13500.0	13600.0	13400.0	13500.0	203600.0
2025-06-11 14:30:00	HNX:HUT	13500.0	13500.0	13500.0	13500.0	107400.0
2025-06-12 09:00:00	HNX:HUT	13500.0	13700.0	13400.0	13600.0	192900.0
2025-06-12 09:30:00	HNX:HUT	13600.0	13600.0	13500.0	13500.0	60800.0
2025-06-12 10:00:00	HNX:HUT	13500.0	13600.0	13500.0	13600.0	134200.0
2025-06-12 10:30:00	HNX:HUT	13600.0	13600.0	13500.0	13600.0	72500.0
2025-06-12 11:00:00	HNX:HUT	13600.0	13700.0	13600.0	13600.0	29100.0
2025-06-12 13:00:00	HNX:HUT	13600.0	13600.0	13500.0	13600.0	255000.0
2025-06-12 13:30:00	HNX:HUT	13600.0	13700.0	13500.0	13500.0	150800.0
2025-06-12 14:00:00	HNX:HUT	13500.0	13500.0	13400.0	13400.0	340100.0
2025-06-12 14:30:00	HNX:HUT	13500.0	13500.0	13500.0	13500.0	41200.0
2025-06-13 09:00:00	HNX:HUT	13500.0	13500.0	13100.0	13300.0	417500.0
2025-06-13 09:30:00	HNX:HUT	13300.0	13300.0	13100.0	13200.0	297600.0
2025-06-13 10:00:00	HNX:HUT	13200.0	13300.0	13100.0	13100.0	454500.0
2025-06-13 10:30:00	HNX:HUT	13100.0	13200.0	13000.0	13100.0	90800.0
2025-06-13 11:00:00	HNX:HUT	13200.0	13200.0	13000.0	13000.0	417000.0
2025-06-13 13:00:00	HNX:HUT	13000.0	13100.0	12900.0	12900.0	258300.0
2025-06-13 13:30:00	HNX:HUT	13000.0	13100.0	12900.0	13000.0	190300.0
2025-06-13 14:00:00	HNX:HUT	13000.0	13200.0	12800.0	13200.0	355900.0
2025-06-13 14:30:00	HNX:HUT	13000.0	13000.0	13000.0	13000.0	54400.0
2025-06-16 09:00:00	HNX:HUT	13000.0	13400.0	13000.0	13200.0	223800.0
2025-06-16 09:30:00	HNX:HUT	13200.0	13300.0	13200.0	13200.0	71800.0
2025-06-16 10:00:00	HNX:HUT	13200.0	13300.0	13200.0	13200.0	72100.0
2025-06-16 10:30:00	HNX:HUT	13200.0	13200.0	13200.0	13200.0	19000.0
2025-06-16 11:00:00	HNX:HUT	13200.0	13300.0	13200.0	13200.0	42200.0
2025-06-16 13:00:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	51300.0
2025-06-16 13:30:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	13700.0
2025-06-16 14:00:00	HNX:HUT	13200.0	13300.0	13200.0	13300.0	139900.0
2025-06-16 14:30:00	HNX:HUT	13200.0	13200.0	13200.0	13200.0	43600.0
2025-06-17 09:00:00	HNX:HUT	11900.0	13400.0	11900.0	13300.0	64900.0
2025-06-17 09:30:00	HNX:HUT	13200.0	13400.0	13200.0	13200.0	115900.0
2025-06-17 10:00:00	HNX:HUT	13200.0	13300.0	13200.0	13200.0	170600.0
2025-06-17 10:30:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	72100.0
2025-06-17 11:00:00	HNX:HUT	13100.0	13200.0	13100.0	13200.0	25000.0
2025-06-17 13:00:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	73300.0
2025-06-17 13:30:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	31300.0
2025-06-17 14:00:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	127000.0
2025-06-17 14:30:00	HNX:HUT	13100.0	13100.0	13100.0	13100.0	86900.0
2025-06-18 09:00:00	HNX:HUT	13100.0	13200.0	13100.0	13100.0	36700.0
2025-06-18 09:30:00	HNX:HUT	13100.0	13200.0	13100.0	13200.0	101800.0
2025-06-18 10:00:00	HNX:HUT	13200.0	13300.0	13100.0	13100.0	59500.0
2025-06-18 10:30:00	HNX:HUT	13100.0	13200.0	13100.0	13200.0	31000.0
2025-06-18 11:00:00	HNX:HUT	13200.0	13200.0	13100.0	13200.0	120700.0
2025-06-18 13:00:00	HNX:HUT	13200.0	13200.0	13000.0	13000.0	214100.0
2025-06-18 13:30:00	HNX:HUT	13100.0	13100.0	13000.0	13000.0	98600.0
2025-06-18 14:00:00	HNX:HUT	13000.0	13200.0	13000.0	13200.0	77400.0
2025-06-18 14:30:00	HNX:HUT	13100.0	13100.0	13100.0	13100.0	14000.0
2025-06-19 09:00:00	HNX:HUT	13200.0	13200.0	13100.0	13100.0	55300.0
2025-06-19 09:30:00	HNX:HUT	13100.0	13100.0	13000.0	13000.0	55700.0
2025-06-19 10:00:00	HNX:HUT	13000.0	13100.0	13000.0	13100.0	107400.0
2025-06-19 10:30:00	HNX:HUT	13100.0	13100.0	13000.0	13000.0	55000.0
2025-06-19 11:00:00	HNX:HUT	13000.0	13000.0	12900.0	12900.0	68300.0
2025-06-19 13:00:00	HNX:HUT	12900.0	13000.0	12900.0	13000.0	133600.0
2025-06-19 13:30:00	HNX:HUT	13000.0	13100.0	13000.0	13000.0	75000.0
2025-06-19 14:00:00	HNX:HUT	13000.0	13100.0	12900.0	13000.0	143900.0
2025-06-19 14:30:00	HNX:HUT	13000.0	13000.0	13000.0	13000.0	39100.0
2025-06-20 09:00:00	HNX:HUT	13100.0	13100.0	13000.0	13000.0	76800.0
2025-06-20 09:30:00	HNX:HUT	13100.0	13100.0	12800.0	12900.0	123200.0
2025-06-20 10:00:00	HNX:HUT	12900.0	13000.0	12800.0	13000.0	149900.0
2025-06-20 10:30:00	HNX:HUT	13000.0	13000.0	12900.0	12900.0	85600.0
2025-06-20 11:00:00	HNX:HUT	12900.0	13000.0	12900.0	12900.0	17000.0
2025-06-20 13:00:00	HNX:HUT	12900.0	13000.0	12900.0	13000.0	6500.0
2025-06-20 13:30:00	HNX:HUT	12900.0	13000.0	12900.0	13000.0	50600.0
2025-06-20 14:00:00	HNX:HUT	13000.0	13000.0	12800.0	12900.0	263700.0
2025-06-20 14:30:00	HNX:HUT	13200.0	13200.0	13200.0	13200.0	545800.0
