datetime	symbol	open	high	low	close	volume
2025-05-13 13:00:00	UPCOM:ILS	14600.0	14600.0	14600.0	14600.0	100.0
2025-05-14 09:00:00	UPCOM:ILS	15900.0	15900.0	15900.0	15900.0	500.0
2025-05-21 13:00:00	UPCOM:ILS	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-22 09:00:00	UPCOM:ILS	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-23 09:00:00	UPCOM:ILS	15400.0	15400.0	15400.0	15400.0	500.0
2025-05-27 09:00:00	UPCOM:ILS	15900.0	15900.0	15900.0	15900.0	500.0
2025-05-29 09:00:00	UPCOM:ILS	16000.0	18200.0	16000.0	18200.0	300.0
2025-05-29 13:00:00	UPCOM:ILS	14000.0	17500.0	13900.0	17500.0	3300.0
2025-06-03 13:00:00	UPCOM:ILS	14500.0	14500.0	14500.0	14500.0	500.0
2025-06-04 09:00:00	UPCOM:ILS	16400.0	16400.0	13700.0	13700.0	1100.0
2025-06-04 13:00:00	UPCOM:ILS	15500.0	15500.0	15500.0	15500.0	1000.0
2025-06-05 09:00:00	UPCOM:ILS	16500.0	16500.0	16500.0	16500.0	1000.0
2025-06-09 13:00:00	UPCOM:ILS	14500.0	14500.0	14300.0	14500.0	2200.0
2025-06-10 09:00:00	UPCOM:ILS	15900.0	15900.0	15900.0	15900.0	500.0
2025-06-12 09:00:00	UPCOM:ILS	18000.0	18000.0	18000.0	18000.0	1000.0
2025-06-13 09:00:00	UPCOM:ILS	15300.0	15300.0	15300.0	15300.0	3900.0
2025-06-13 13:00:00	UPCOM:ILS	15300.0	15300.0	15300.0	15300.0	7000.0
2025-06-17 09:00:00	UPCOM:ILS	15300.0	15300.0	15300.0	15300.0	100.0
2025-06-20 09:00:00	UPCOM:ILS	16600.0	16600.0	16600.0	16600.0	2000.0
