datetime	symbol	open	high	low	close	volume
2023-09-18 09:00:00	UPCOM:CMN	77000.0	77000.0	55700.0	55700.0	2400.0
2023-09-25 09:00:00	UPCOM:CMN	47400.0	54500.0	40300.0	54500.0	1200.0
2023-10-02 09:00:00	UPCOM:CMN	53100.0	70100.0	53100.0	70000.0	1400.0
2023-10-16 09:00:00	UPCOM:CMN	70000.0	70000.0	69800.0	69800.0	900.0
2023-10-23 09:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	1100.0
2023-10-30 09:00:00	UPCOM:CMN	70000.0	70000.0	70000.0	70000.0	200.0
2023-11-20 09:00:00	UPCOM:CMN	65000.0	68000.0	65000.0	65000.0	2101.0
2023-11-27 09:00:00	UPCOM:CMN	65000.0	65000.0	55300.0	55500.0	1800.0
2023-12-25 09:00:00	UPCOM:CMN	56100.0	64500.0	56100.0	64500.0	201.0
2024-01-02 09:00:00	UPCOM:CMN	74000.0	78000.0	74000.0	78000.0	6501.0
2024-01-08 09:00:00	UPCOM:CMN	78000.0	80000.0	64700.0	73800.0	2411.0
2024-01-15 09:00:00	UPCOM:CMN	75200.0	80000.0	75200.0	80000.0	19901.0
2024-05-13 09:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	100.0
2024-05-20 09:00:00	UPCOM:CMN	77400.0	77400.0	77400.0	77400.0	601.0
2024-07-01 09:00:00	UPCOM:CMN	74800.0	74800.0	74800.0	74800.0	100.0
2024-07-08 09:00:00	UPCOM:CMN	74800.0	74800.0	64000.0	65000.0	4000.0
2024-07-15 09:00:00	UPCOM:CMN	60100.0	60100.0	55200.0	55200.0	1106.0
2024-07-22 09:00:00	UPCOM:CMN	68400.0	68400.0	68400.0	68400.0	200.0
2024-08-05 09:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	200.0
2025-02-17 09:00:00	UPCOM:CMN	50000.0	50000.0	50000.0	50000.0	1000.0
2025-02-24 09:00:00	UPCOM:CMN	51000.0	54000.0	50100.0	54000.0	2300.0
2025-03-03 09:00:00	UPCOM:CMN	52600.0	52700.0	52600.0	52700.0	200.0
2025-03-10 09:00:00	UPCOM:CMN	52900.0	54000.0	52900.0	54000.0	301.0
2025-03-17 09:00:00	UPCOM:CMN	46100.0	46100.0	46100.0	46100.0	100.0
2025-03-24 09:00:00	UPCOM:CMN	53000.0	68900.0	53000.0	58600.0	1304.0
2025-03-31 09:00:00	UPCOM:CMN	58000.0	58000.0	58000.0	58000.0	100.0
2025-04-14 09:00:00	UPCOM:CMN	58200.0	58200.0	58200.0	58200.0	100.0
2025-05-05 09:00:00	UPCOM:CMN	50000.0	50000.0	50000.0	50000.0	500.0
2025-05-12 09:00:00	UPCOM:CMN	57500.0	57500.0	57500.0	57500.0	500.0
2025-06-02 09:00:00	UPCOM:CMN	56000.0	56000.0	56000.0	56000.0	100.0
