datetime	symbol	open	high	low	close	volume
2025-04-11 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	27200.0
2025-04-11 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	103600.0
2025-04-18 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	71300.0
2025-04-18 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	14700.0
2025-04-25 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	31400.0
2025-04-25 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	202000.0
2025-05-09 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	184700.0
2025-05-09 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	13400.0
2025-05-16 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	189400.0
2025-05-16 13:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	60300.0
2025-05-23 09:00:00	UPCOM:DIC	900.0	900.0	900.0	900.0	143700.0
2025-05-23 13:00:00	UPCOM:DIC	900.0	900.0	900.0	900.0	71700.0
2025-05-30 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	34600.0
2025-05-30 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	19800.0
2025-06-06 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	88300.0
2025-06-06 13:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	107600.0
2025-06-13 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	900.0	39500.0
2025-06-13 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	7900.0
2025-06-20 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	45900.0
2025-06-20 13:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	27300.0
