datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HOSE:VPD	24250.0	24500.0	24250.0	24500.0	500.0
2025-05-27 13:00:00	HOSE:VPD	24300.0	24300.0	24300.0	24300.0	100.0
2025-05-28 09:00:00	HOSE:VPD	24300.0	24300.0	24100.0	24300.0	6100.0
2025-05-28 13:00:00	HOSE:VPD	24300.0	24500.0	24300.0	24450.0	3000.0
2025-05-29 09:00:00	HOSE:VPD	24450.0	24450.0	24400.0	24400.0	400.0
2025-05-29 13:00:00	HOSE:VPD	24400.0	24500.0	24400.0	24500.0	4200.0
2025-05-30 13:00:00	HOSE:VPD	24500.0	24500.0	24500.0	24500.0	1000.0
2025-06-02 09:00:00	HOSE:VPD	24500.0	24500.0	24150.0	24150.0	1600.0
2025-06-03 09:00:00	HOSE:VPD	24500.0	24750.0	24250.0	24600.0	16300.0
2025-06-03 13:00:00	HOSE:VPD	24600.0	24600.0	24600.0	24600.0	5200.0
2025-06-04 09:00:00	HOSE:VPD	24500.0	24500.0	24500.0	24500.0	400.0
2025-06-04 13:00:00	HOSE:VPD	24450.0	24450.0	24450.0	24450.0	400.0
2025-06-05 09:00:00	HOSE:VPD	24450.0	24450.0	24450.0	24450.0	100.0
2025-06-05 13:00:00	HOSE:VPD	24300.0	24550.0	24300.0	24550.0	6500.0
2025-06-06 09:00:00	HOSE:VPD	26200.0	26200.0	24500.0	24500.0	3000.0
2025-06-06 13:00:00	HOSE:VPD	24500.0	25000.0	24500.0	25000.0	5500.0
2025-06-09 09:00:00	HOSE:VPD	25000.0	25000.0	24400.0	24400.0	900.0
2025-06-09 13:00:00	HOSE:VPD	24950.0	24950.0	24500.0	24950.0	12900.0
2025-06-10 09:00:00	HOSE:VPD	24800.0	24800.0	24500.0	24550.0	5000.0
2025-06-10 13:00:00	HOSE:VPD	24850.0	24850.0	24850.0	24850.0	100.0
2025-06-11 09:00:00	HOSE:VPD	24700.0	24700.0	24550.0	24550.0	8400.0
2025-06-11 13:00:00	HOSE:VPD	24750.0	24750.0	24550.0	24550.0	8500.0
2025-06-12 09:00:00	HOSE:VPD	24550.0	24550.0	24550.0	24550.0	900.0
2025-06-12 13:00:00	HOSE:VPD	24600.0	24600.0	24600.0	24600.0	1400.0
2025-06-13 09:00:00	HOSE:VPD	24550.0	24600.0	24550.0	24550.0	2400.0
2025-06-13 13:00:00	HOSE:VPD	24550.0	24600.0	24550.0	24600.0	1800.0
2025-06-16 09:00:00	HOSE:VPD	24600.0	24800.0	24600.0	24800.0	4000.0
2025-06-16 13:00:00	HOSE:VPD	24700.0	24800.0	24700.0	24800.0	5300.0
2025-06-17 09:00:00	HOSE:VPD	24800.0	25000.0	24800.0	25000.0	26700.0
2025-06-17 13:00:00	HOSE:VPD	25000.0	25050.0	25000.0	25050.0	6900.0
2025-06-18 09:00:00	HOSE:VPD	25050.0	25300.0	25050.0	25250.0	14700.0
2025-06-18 13:00:00	HOSE:VPD	25250.0	25250.0	25200.0	25200.0	6600.0
2025-06-19 09:00:00	HOSE:VPD	25200.0	25400.0	25200.0	25400.0	2900.0
2025-06-19 13:00:00	HOSE:VPD	25400.0	25500.0	25400.0	25400.0	9000.0
2025-06-20 09:00:00	HOSE:VPD	25300.0	25600.0	25300.0	25600.0	4200.0
2025-06-20 13:00:00	HOSE:VPD	25350.0	25350.0	25300.0	25300.0	6200.0
