datetime	symbol	open	high	low	close	volume
2023-02-20 09:00:00	UPCOM:GER	6500.0	6500.0	6500.0	6500.0	100.0
2023-02-27 09:00:00	UPCOM:GER	6500.0	7400.0	6500.0	6600.0	1000.0
2023-03-06 09:00:00	UPCOM:GER	7500.0	9800.0	7500.0	9800.0	1800.0
2023-03-13 09:00:00	UPCOM:GER	11200.0	11200.0	7000.0	7000.0	1700.0
2023-03-20 09:00:00	UPCOM:GER	8000.0	9200.0	7900.0	7900.0	500.0
2023-03-27 09:00:00	UPCOM:GER	6800.0	8900.0	6800.0	6900.0	1000.0
2023-04-03 09:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	100.0
2023-06-05 09:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	300.0
2023-06-12 09:00:00	UPCOM:GER	8900.0	9000.0	8900.0	8900.0	1600.0
2023-07-24 09:00:00	UPCOM:GER	10100.0	10100.0	10100.0	10100.0	300.0
2023-08-14 09:00:00	UPCOM:GER	10100.0	11600.0	10100.0	11600.0	700.0
2023-08-21 09:00:00	UPCOM:GER	13200.0	13300.0	13200.0	13300.0	700.0
2023-08-28 09:00:00	UPCOM:GER	11400.0	11400.0	9700.0	9700.0	700.0
2023-09-11 09:00:00	UPCOM:GER	8600.0	8600.0	8600.0	8600.0	100.0
2023-10-16 09:00:00	UPCOM:GER	5200.0	5200.0	5200.0	5200.0	100.0
2023-10-23 09:00:00	UPCOM:GER	5800.0	6700.0	5800.0	6700.0	1200.0
2023-11-13 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	400.0
2023-12-11 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	100.0
2024-01-02 09:00:00	UPCOM:GER	8800.0	8800.0	8800.0	8800.0	100.0
2024-02-19 09:00:00	UPCOM:GER	12300.0	12300.0	12300.0	12300.0	100.0
2024-03-25 09:00:00	UPCOM:GER	17100.0	17100.0	17100.0	17100.0	100.0
2024-06-17 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-07-01 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-08-12 09:00:00	UPCOM:GER	15700.0	15800.0	15700.0	15800.0	900.0
2024-09-23 09:00:00	UPCOM:GER	9300.0	9300.0	9300.0	9300.0	100.0
2024-11-04 09:00:00	UPCOM:GER	13000.0	13000.0	12900.0	12900.0	300.0
2025-01-06 09:00:00	UPCOM:GER	8000.0	8000.0	8000.0	8000.0	200.0
2025-02-17 09:00:00	UPCOM:GER	4800.0	4800.0	4800.0	4800.0	100.0
