datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:VCR	24500.0	24500.0	24000.0	24200.0	7860110.0
2024-11-11 09:00:00	UPCOM:VCR	22200.0	24300.0	22100.0	23900.0	2914006.0
2024-11-18 09:00:00	UPCOM:VCR	23900.0	23900.0	23100.0	23100.0	5212100.0
2024-11-25 09:00:00	UPCOM:VCR	24800.0	24800.0	23200.0	23500.0	2722201.0
2024-12-02 09:00:00	UPCOM:VCR	23500.0	24600.0	23500.0	24300.0	4258747.0
2024-12-09 09:00:00	UPCOM:VCR	24000.0	24500.0	23900.0	24000.0	3918701.0
2024-12-16 09:00:00	UPCOM:VCR	24100.0	25600.0	20700.0	24300.0	1948308.0
2024-12-23 09:00:00	UPCOM:VCR	23600.0	27100.0	23400.0	23500.0	1529700.0
2024-12-30 09:00:00	UPCOM:VCR	23500.0	23600.0	23400.0	23400.0	903804.0
2025-01-06 09:00:00	UPCOM:VCR	23400.0	25000.0	23400.0	24500.0	17128.0
2025-01-13 09:00:00	UPCOM:VCR	24400.0	24500.0	24000.0	24100.0	9602.0
2025-01-20 09:00:00	UPCOM:VCR	24100.0	24500.0	22000.0	22000.0	10354.0
2025-02-03 09:00:00	UPCOM:VCR	24000.0	24500.0	24000.0	24000.0	14770.0
2025-02-10 09:00:00	UPCOM:VCR	24100.0	31800.0	24100.0	29000.0	124929.0
2025-02-17 09:00:00	UPCOM:VCR	30000.0	36500.0	30000.0	34500.0	73634.0
2025-02-24 09:00:00	UPCOM:VCR	36500.0	36500.0	30000.0	30700.0	32013.0
2025-03-03 09:00:00	UPCOM:VCR	31000.0	33800.0	30500.0	31600.0	65917.0
2025-03-10 09:00:00	UPCOM:VCR	30700.0	35400.0	30700.0	31600.0	40508.0
2025-03-17 09:00:00	UPCOM:VCR	31600.0	34500.0	31600.0	33500.0	19019.0
2025-03-24 09:00:00	UPCOM:VCR	33500.0	33900.0	33000.0	33100.0	42825.0
2025-03-31 09:00:00	UPCOM:VCR	34500.0	34500.0	31200.0	33300.0	164965.0
2025-04-08 09:00:00	UPCOM:VCR	33400.0	36000.0	33000.0	34000.0	176853.0
2025-04-14 09:00:00	UPCOM:VCR	34000.0	35000.0	33800.0	35000.0	14610.0
2025-04-21 09:00:00	UPCOM:VCR	35000.0	35500.0	33500.0	34500.0	29102.0
2025-04-28 09:00:00	UPCOM:VCR	34500.0	36000.0	34500.0	35300.0	12110.0
2025-05-05 09:00:00	UPCOM:VCR	35200.0	35300.0	35200.0	35200.0	5100.0
2025-05-12 09:00:00	UPCOM:VCR	34000.0	35300.0	34000.0	34900.0	8100.0
2025-05-19 09:00:00	UPCOM:VCR	34900.0	35500.0	34000.0	34600.0	22274.0
2025-05-26 09:00:00	UPCOM:VCR	34100.0	34600.0	34000.0	34600.0	15762.0
2025-06-02 09:00:00	UPCOM:VCR	34100.0	34300.0	34000.0	34300.0	8200.0
2025-06-09 09:00:00	UPCOM:VCR	34300.0	34300.0	34300.0	34300.0	200.0
2025-06-16 09:00:00	UPCOM:VCR	36000.0	45300.0	35000.0	43800.0	199053.0
