datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HNX:PPT	11759.2602	11851.8528	11481.4824	11759.2602	880177.24958582
2024-11-18 09:00:00	HNX:PPT	11759.2602	11944.4454	11666.6676	11944.4454	858329.93133361
2024-11-25 09:00:00	HNX:PPT	11851.8528	11944.4454	11574.075	11851.8528	774475.49804196
2024-12-02 09:00:00	HNX:PPT	11851.8528	12314.8158	11574.075	12314.8158	1428118.44575052
2024-12-09 09:00:00	HNX:PPT	12222.2232	12407.4084	12037.038	12222.2232	1043066.07655471
2024-12-16 09:00:00	HNX:PPT	12222.2232	12500.001	12037.038	12407.4084	2721762.86225897
2024-12-23 09:00:00	HNX:PPT	12314.8158	12592.5936	11944.4454	12407.4084	2613824.43089405
2024-12-30 09:00:00	HNX:PPT	12407.4084	12500.001	12222.2232	12222.2232	1151066.06791471
2025-01-06 09:00:00	HNX:PPT	12222.2232	12314.8158	11759.2602	11944.4454	1020924.998326
2025-01-13 09:00:00	HNX:PPT	11851.8528	12222.2232	11666.6676	12037.038	1093612.23251102
2025-01-20 09:00:00	HNX:PPT	11944.4454	12037.038	11574.075	11666.6676	784599.41723205
2025-02-03 09:00:00	HNX:PPT	11574.075	12037.038	11481.4824	11759.2602	564650.95482792
2025-02-10 09:00:00	HNX:PPT	11759.2602	11851.8528	11481.4824	11666.6676	627265.0298188
2025-02-17 09:00:00	HNX:PPT	11666.6676	11851.8528	11481.4824	11574.075	811169.57510643
2025-02-24 09:00:00	HNX:PPT	11666.6676	11851.8528	11574.075	11851.8528	2064452.23484382
2025-03-03 09:00:00	HNX:PPT	11759.2602	11851.8528	11388.8898	11574.075	1119927.5104058
2025-03-10 09:00:00	HNX:PPT	11666.6676	11759.2602	11296.2972	11574.075	345741.45234068
2025-03-17 09:00:00	HNX:PPT	11574.075	12037.038	11574.075	11944.4454	626219.58990243
2025-03-24 09:00:00	HNX:PPT	11851.8528	11944.4454	11481.4824	11759.2602	414259.88685921
2025-03-31 09:00:00	HNX:PPT	11759.2602	12129.6306	10648.149	11574.075	483338.84133289
2025-04-08 09:00:00	HNX:PPT	11574.075	12500.001	10740.7416	12314.8158	755372.4595702
2025-04-14 09:00:00	HNX:PPT	12222.2232	12685.1862	11481.4824	11944.4454	556441.87548465
2025-04-21 09:00:00	HNX:PPT	11851.8528	12314.8158	11481.4824	12129.6306	1408984.08728127
2025-04-28 09:00:00	HNX:PPT	12129.6306	12407.4084	11759.2602	12129.6306	161459.9870832
2025-05-05 09:00:00	HNX:PPT	12037.038	12500.001	11851.8528	12314.8158	856441.01148472
2025-05-12 09:00:00	HNX:PPT	12314.8158	12685.1862	12037.038	12222.2232	1897360.0482112
2025-05-19 09:00:00	HNX:PPT	12129.6306	12685.1862	12037.038	12314.8158	856979.93144161
2025-05-26 09:00:00	HNX:PPT	12314.8158	12500.001	11851.8528	12037.038	1457925.36336597
2025-06-02 09:00:00	HNX:PPT	12037.038	12222.2232	11759.2602	12129.6306	1665997.06672023
2025-06-09 09:00:00	HNX:PPT	12037.038	12500.001	11666.6676	11944.4454	1917820.64657435
2025-06-16 09:00:00	HNX:PPT	11944.4454	13000.0	11851.8528	13000.0	1199326.98862976
