datetime	symbol	open	high	low	close	volume
2025-02-06 09:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	9300.0
2025-02-07 13:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	2000.0
2025-02-10 09:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	1700.0
2025-02-10 13:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	300.0
2025-02-11 09:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	2700.0
2025-02-11 13:00:00	UPCOM:NTW	18700.0	18700.0	18700.0	18700.0	1500.0
2025-02-13 09:00:00	UPCOM:NTW	16000.0	18500.0	16000.0	18500.0	6100.0
2025-02-14 09:00:00	UPCOM:NTW	18500.0	18500.0	18500.0	18500.0	3200.0
2025-02-20 13:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	100.0
2025-02-27 09:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	100.0
2025-02-27 13:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	700.0
2025-03-17 13:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	300.0
2025-03-19 13:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	2000.0
2025-03-20 09:00:00	UPCOM:NTW	18900.0	18900.0	18900.0	18900.0	200.0
2025-03-21 09:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	1000.0
2025-03-21 13:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-25 09:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	1200.0
2025-03-25 13:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-27 13:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	100.0
2025-04-01 09:00:00	UPCOM:NTW	19000.0	19000.0	19000.0	19000.0	100.0
2025-04-04 13:00:00	UPCOM:NTW	19500.0	19500.0	19500.0	19500.0	100.0
2025-04-15 13:00:00	UPCOM:NTW	19500.0	19500.0	19500.0	19500.0	100.0
2025-06-05 09:00:00	UPCOM:NTW	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-12 09:00:00	UPCOM:NTW	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-13 09:00:00	UPCOM:NTW	16300.0	16300.0	16300.0	16300.0	100.0
2025-06-16 13:00:00	UPCOM:NTW	17200.0	17200.0	17200.0	17200.0	100.0
2025-06-17 09:00:00	UPCOM:NTW	17200.0	17200.0	17200.0	17200.0	1000.0
2025-06-20 09:00:00	UPCOM:NTW	17500.0	17500.0	17500.0	17500.0	1000.0
