datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HOSE:PGD	32000.0	32950.0	30900.0	31000.0	5600.0
2024-10-14 09:00:00	HOSE:PGD	30700.0	33200.0	30700.0	32850.0	44800.0
2024-10-21 09:00:00	HOSE:PGD	32500.0	33000.0	32350.0	32600.0	20900.0
2024-10-28 09:00:00	HOSE:PGD	32600.0	32600.0	32250.0	32500.0	13000.0
2024-11-04 09:00:00	HOSE:PGD	32500.0	33150.0	32000.0	32500.0	12100.0
2024-11-11 09:00:00	HOSE:PGD	32500.0	32950.0	31800.0	31800.0	5900.0
2024-11-18 09:00:00	HOSE:PGD	31800.0	31800.0	31000.0	31200.0	2900.0
2024-11-25 09:00:00	HOSE:PGD	31300.0	32350.0	30500.0	32350.0	64900.0
2024-12-02 09:00:00	HOSE:PGD	32350.0	32350.0	31250.0	31800.0	11300.0
2024-12-09 09:00:00	HOSE:PGD	31800.0	31900.0	31100.0	31250.0	14900.0
2024-12-16 09:00:00	HOSE:PGD	31250.0	34050.0	31250.0	31900.0	11400.0
2024-12-23 09:00:00	HOSE:PGD	31900.0	33800.0	31800.0	32700.0	32000.0
2024-12-30 09:00:00	HOSE:PGD	32700.0	32700.0	31400.0	32350.0	26800.0
2025-01-06 09:00:00	HOSE:PGD	32000.0	32000.0	31500.0	31500.0	7500.0
2025-01-13 09:00:00	HOSE:PGD	31500.0	31500.0	31150.0	31500.0	15100.0
2025-01-20 09:00:00	HOSE:PGD	30650.0	31350.0	30000.0	30000.0	43900.0
2025-02-03 09:00:00	HOSE:PGD	30800.0	30800.0	30000.0	30000.0	28600.0
2025-02-10 09:00:00	HOSE:PGD	30050.0	31450.0	30050.0	30700.0	8400.0
2025-02-17 09:00:00	HOSE:PGD	30700.0	31200.0	30000.0	31000.0	81500.0
2025-02-24 09:00:00	HOSE:PGD	31450.0	31450.0	31000.0	31300.0	17500.0
2025-03-03 09:00:00	HOSE:PGD	30800.0	31000.0	30500.0	30500.0	2500.0
2025-03-10 09:00:00	HOSE:PGD	30500.0	31000.0	29800.0	30000.0	47300.0
2025-03-17 09:00:00	HOSE:PGD	30050.0	31000.0	29800.0	30000.0	15400.0
2025-03-24 09:00:00	HOSE:PGD	30100.0	30100.0	29700.0	29700.0	1300.0
2025-03-31 09:00:00	HOSE:PGD	29700.0	30650.0	28500.0	28600.0	26700.0
2025-04-08 09:00:00	HOSE:PGD	28600.0	30300.0	27500.0	30200.0	7200.0
2025-04-14 09:00:00	HOSE:PGD	30300.0	30300.0	28200.0	29850.0	3200.0
2025-04-21 09:00:00	HOSE:PGD	29500.0	29500.0	28100.0	28800.0	4100.0
2025-04-28 09:00:00	HOSE:PGD	28700.0	28700.0	27500.0	27500.0	1700.0
2025-05-05 09:00:00	HOSE:PGD	27600.0	28800.0	27000.0	28700.0	9702.0
2025-05-12 09:00:00	HOSE:PGD	28700.0	28700.0	27000.0	28000.0	5962.0
2025-05-19 09:00:00	HOSE:PGD	28100.0	28100.0	27300.0	27400.0	76244.0
2025-05-26 09:00:00	HOSE:PGD	27300.0	27500.0	27000.0	27300.0	31359.0
2025-06-02 09:00:00	HOSE:PGD	28500.0	28500.0	27200.0	27200.0	9976.0
