datetime	symbol	open	high	low	close	volume
2024-11-14 09:00:00	HNX:PEN	6800.0	6800.0	6800.0	6800.0	100.0
2024-11-14 13:00:00	HNX:PEN	6800.0	6800.0	6800.0	6800.0	200.0
2024-11-20 13:00:00	HNX:PEN	7000.0	7000.0	7000.0	7000.0	300.0
2024-12-19 13:00:00	HNX:PEN	6300.0	6300.0	6300.0	6300.0	200.0
2024-12-23 13:00:00	HNX:PEN	6900.0	6900.0	6900.0	6900.0	100.0
2024-12-24 13:00:00	HNX:PEN	6500.0	6500.0	6500.0	6500.0	200.0
2024-12-26 13:00:00	HNX:PEN	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-27 13:00:00	HNX:PEN	6400.0	6400.0	6400.0	6400.0	100.0
2024-12-30 09:00:00	HNX:PEN	6000.0	6000.0	6000.0	6000.0	400.0
2025-01-02 09:00:00	HNX:PEN	6600.0	6600.0	6600.0	6600.0	100.0
2025-01-03 13:00:00	HNX:PEN	7200.0	7200.0	7200.0	7200.0	200.0
2025-02-06 13:00:00	HNX:PEN	7900.0	7900.0	7900.0	7900.0	100.0
2025-02-17 13:00:00	HNX:PEN	7200.0	7200.0	7200.0	7200.0	100.0
2025-02-19 13:00:00	HNX:PEN	7300.0	7300.0	7300.0	7300.0	100.0
2025-02-25 13:00:00	HNX:PEN	7200.0	7200.0	7200.0	7200.0	300.0
2025-02-26 13:00:00	HNX:PEN	7300.0	7300.0	7300.0	7300.0	300.0
2025-03-10 09:00:00	HNX:PEN	6600.0	6600.0	6600.0	6600.0	200.0
2025-04-04 13:00:00	HNX:PEN	6000.0	6000.0	6000.0	6000.0	200.0
2025-04-10 09:00:00	HNX:PEN	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-17 13:00:00	HNX:PEN	6600.0	6600.0	6600.0	6600.0	300.0
2025-05-08 13:00:00	HNX:PEN	7200.0	7200.0	7200.0	7200.0	100.0
2025-05-19 09:00:00	HNX:PEN	7900.0	7900.0	7900.0	7900.0	1800.0
2025-05-22 13:00:00	HNX:PEN	7200.0	7200.0	7200.0	7200.0	100.0
