datetime	symbol	open	high	low	close	volume
2025-06-02 11:00:00	HOSE:MSB	11550.0	11600.0	11500.0	11550.0	160800.0
2025-06-02 13:00:00	HOSE:MSB	11550.0	11600.0	11500.0	11500.0	374700.0
2025-06-02 13:30:00	HOSE:MSB	11500.0	11600.0	11500.0	11600.0	1852500.0
2025-06-02 14:00:00	HOSE:MSB	11600.0	11600.0	11550.0	11600.0	586600.0
2025-06-02 14:30:00	HOSE:MSB	11550.0	11550.0	11550.0	11550.0	238200.0
2025-06-03 09:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	396300.0
2025-06-03 09:30:00	HOSE:MSB	11700.0	11750.0	11650.0	11700.0	806400.0
2025-06-03 10:00:00	HOSE:MSB	11700.0	11750.0	11650.0	11700.0	1064700.0
2025-06-03 10:30:00	HOSE:MSB	11700.0	11750.0	11700.0	11750.0	297000.0
2025-06-03 11:00:00	HOSE:MSB	11750.0	11750.0	11700.0	11700.0	180000.0
2025-06-03 13:00:00	HOSE:MSB	11700.0	11750.0	11700.0	11700.0	692700.0
2025-06-03 13:30:00	HOSE:MSB	11700.0	11900.0	11700.0	11850.0	3997200.0
2025-06-03 14:00:00	HOSE:MSB	11850.0	11850.0	11750.0	11800.0	1797800.0
2025-06-03 14:30:00	HOSE:MSB	11800.0	11800.0	11800.0	11800.0	65000.0
2025-06-04 09:00:00	HOSE:MSB	11800.0	11900.0	11800.0	11800.0	436900.0
2025-06-04 09:30:00	HOSE:MSB	11800.0	11900.0	11800.0	11850.0	1066200.0
2025-06-04 10:00:00	HOSE:MSB	11850.0	11850.0	11750.0	11750.0	569700.0
2025-06-04 10:30:00	HOSE:MSB	11750.0	11850.0	11750.0	11850.0	1126200.0
2025-06-04 11:00:00	HOSE:MSB	11800.0	11850.0	11800.0	11850.0	417600.0
2025-06-04 13:00:00	HOSE:MSB	11800.0	11850.0	11800.0	11800.0	574300.0
2025-06-04 13:30:00	HOSE:MSB	11800.0	11850.0	11750.0	11800.0	924600.0
2025-06-04 14:00:00	HOSE:MSB	11800.0	11800.0	11700.0	11750.0	944200.0
2025-06-04 14:30:00	HOSE:MSB	11750.0	11750.0	11750.0	11750.0	154900.0
2025-06-05 09:00:00	HOSE:MSB	11750.0	11750.0	11700.0	11750.0	628500.0
2025-06-05 09:30:00	HOSE:MSB	11750.0	11750.0	11700.0	11700.0	703100.0
2025-06-05 10:00:00	HOSE:MSB	11750.0	11750.0	11650.0	11700.0	592600.0
2025-06-05 10:30:00	HOSE:MSB	11700.0	11700.0	11650.0	11650.0	717500.0
2025-06-05 11:00:00	HOSE:MSB	11650.0	11700.0	11650.0	11700.0	278900.0
2025-06-05 13:00:00	HOSE:MSB	11700.0	11750.0	11650.0	11700.0	324800.0
2025-06-05 13:30:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	869700.0
2025-06-05 14:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11700.0	348400.0
2025-06-05 14:30:00	HOSE:MSB	11650.0	11650.0	11650.0	11650.0	503200.0
2025-06-06 09:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	588300.0
2025-06-06 09:30:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	492800.0
2025-06-06 10:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11600.0	687400.0
2025-06-06 10:30:00	HOSE:MSB	11600.0	11650.0	11600.0	11650.0	777600.0
2025-06-06 11:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	251700.0
2025-06-06 13:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	1800800.0
2025-06-06 13:30:00	HOSE:MSB	11650.0	11750.0	11600.0	11650.0	715400.0
2025-06-06 14:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	2224700.0
2025-06-06 14:30:00	HOSE:MSB	11600.0	11600.0	11600.0	11600.0	126600.0
2025-06-09 09:00:00	HOSE:MSB	11600.0	11650.0	11600.0	11600.0	463600.0
2025-06-09 09:30:00	HOSE:MSB	11600.0	11650.0	11600.0	11600.0	352300.0
2025-06-09 10:00:00	HOSE:MSB	11600.0	11650.0	11550.0	11600.0	285700.0
2025-06-09 10:30:00	HOSE:MSB	11600.0	11650.0	11550.0	11600.0	230400.0
2025-06-09 11:00:00	HOSE:MSB	11600.0	11650.0	11600.0	11600.0	98200.0
2025-06-09 13:00:00	HOSE:MSB	11600.0	11650.0	11550.0	11550.0	323900.0
2025-06-09 13:30:00	HOSE:MSB	11550.0	11600.0	11550.0	11600.0	349100.0
2025-06-09 14:00:00	HOSE:MSB	11600.0	11600.0	11500.0	11500.0	2090300.0
2025-06-09 14:30:00	HOSE:MSB	11550.0	11550.0	11550.0	11550.0	192900.0
2025-06-10 09:00:00	HOSE:MSB	11700.0	11700.0	11600.0	11600.0	318100.0
2025-06-10 09:30:00	HOSE:MSB	11600.0	11650.0	11550.0	11600.0	375600.0
2025-06-10 10:00:00	HOSE:MSB	11600.0	11650.0	11550.0	11650.0	469100.0
2025-06-10 10:30:00	HOSE:MSB	11700.0	11700.0	11600.0	11650.0	832900.0
2025-06-10 11:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11650.0	557700.0
2025-06-10 13:00:00	HOSE:MSB	11650.0	11700.0	11650.0	11650.0	413500.0
2025-06-10 13:30:00	HOSE:MSB	11650.0	11650.0	11600.0	11650.0	559000.0
2025-06-10 14:00:00	HOSE:MSB	11650.0	11700.0	11600.0	11600.0	1083100.0
2025-06-10 14:30:00	HOSE:MSB	11650.0	11650.0	11650.0	11650.0	255600.0
2025-06-11 09:00:00	HOSE:MSB	11650.0	11700.0	11650.0	11650.0	342800.0
2025-06-11 09:30:00	HOSE:MSB	11650.0	11700.0	11650.0	11700.0	1244200.0
2025-06-11 10:00:00	HOSE:MSB	11700.0	11750.0	11650.0	11650.0	159300.0
2025-06-11 10:30:00	HOSE:MSB	11650.0	11700.0	11650.0	11650.0	317600.0
2025-06-11 11:00:00	HOSE:MSB	11650.0	11700.0	11650.0	11700.0	82300.0
2025-06-11 13:00:00	HOSE:MSB	11700.0	11700.0	11600.0	11650.0	703400.0
2025-06-11 13:30:00	HOSE:MSB	11650.0	11650.0	11600.0	11600.0	403200.0
2025-06-11 14:00:00	HOSE:MSB	11600.0	11650.0	11600.0	11650.0	1014100.0
2025-06-11 14:30:00	HOSE:MSB	11650.0	11650.0	11650.0	11650.0	119400.0
2025-06-12 09:00:00	HOSE:MSB	11700.0	11750.0	11650.0	11750.0	374800.0
2025-06-12 09:30:00	HOSE:MSB	11750.0	11750.0	11650.0	11650.0	755100.0
2025-06-12 10:00:00	HOSE:MSB	11650.0	11800.0	11650.0	11750.0	1794400.0
2025-06-12 10:30:00	HOSE:MSB	11750.0	11750.0	11700.0	11750.0	549400.0
2025-06-12 11:00:00	HOSE:MSB	11700.0	11750.0	11700.0	11750.0	596900.0
2025-06-12 13:00:00	HOSE:MSB	11750.0	12000.0	11700.0	11900.0	5350400.0
2025-06-12 13:30:00	HOSE:MSB	11900.0	11900.0	11800.0	11850.0	1452700.0
2025-06-12 14:00:00	HOSE:MSB	11850.0	11900.0	11800.0	11850.0	2089300.0
2025-06-12 14:30:00	HOSE:MSB	11900.0	11900.0	11900.0	11900.0	683900.0
2025-06-13 09:00:00	HOSE:MSB	11750.0	11900.0	11700.0	11900.0	2207900.0
2025-06-13 09:30:00	HOSE:MSB	11850.0	11900.0	11700.0	11750.0	1960200.0
2025-06-13 10:00:00	HOSE:MSB	11750.0	11900.0	11750.0	11850.0	1651300.0
2025-06-13 10:30:00	HOSE:MSB	11850.0	11950.0	11800.0	11950.0	2251400.0
2025-06-13 11:00:00	HOSE:MSB	11950.0	12000.0	11900.0	11900.0	3876500.0
2025-06-13 13:00:00	HOSE:MSB	11900.0	11900.0	11800.0	11800.0	2274300.0
2025-06-13 13:30:00	HOSE:MSB	11800.0	11900.0	11800.0	11850.0	1858900.0
2025-06-13 14:00:00	HOSE:MSB	11850.0	11950.0	11800.0	11950.0	3703400.0
2025-06-13 14:30:00	HOSE:MSB	11950.0	11950.0	11950.0	11950.0	469600.0
2025-06-16 09:00:00	HOSE:MSB	11950.0	12300.0	11950.0	12200.0	3430900.0
2025-06-16 09:30:00	HOSE:MSB	12200.0	12250.0	12150.0	12150.0	2625500.0
2025-06-16 10:00:00	HOSE:MSB	12150.0	12250.0	12100.0	12200.0	2318100.0
2025-06-16 10:30:00	HOSE:MSB	12200.0	12200.0	12100.0	12150.0	1003500.0
2025-06-16 11:00:00	HOSE:MSB	12150.0	12150.0	12100.0	12150.0	513600.0
2025-06-16 13:00:00	HOSE:MSB	12150.0	12200.0	12100.0	12150.0	1982400.0
2025-06-16 13:30:00	HOSE:MSB	12100.0	12200.0	12100.0	12150.0	2449700.0
2025-06-16 14:00:00	HOSE:MSB	12150.0	12200.0	12150.0	12200.0	1694800.0
2025-06-16 14:30:00	HOSE:MSB	12200.0	12200.0	12200.0	12200.0	1024100.0
2025-06-17 09:00:00	HOSE:MSB	12300.0	12400.0	12300.0	12350.0	2096500.0
2025-06-17 09:30:00	HOSE:MSB	12350.0	12400.0	12250.0	12250.0	2156000.0
2025-06-17 10:00:00	HOSE:MSB	12250.0	12300.0	12250.0	12250.0	1390500.0
2025-06-17 10:30:00	HOSE:MSB	12250.0	12300.0	12200.0	12250.0	1078900.0
2025-06-17 11:00:00	HOSE:MSB	12250.0	12250.0	12200.0	12200.0	479100.0
2025-06-17 13:00:00	HOSE:MSB	12200.0	12200.0	12150.0	12150.0	1547000.0
2025-06-17 13:30:00	HOSE:MSB	12150.0	12200.0	12100.0	12150.0	1567000.0
2025-06-17 14:00:00	HOSE:MSB	12150.0	12250.0	12100.0	12200.0	2788800.0
2025-06-17 14:30:00	HOSE:MSB	12200.0	12200.0	12200.0	12200.0	214400.0
2025-06-18 09:00:00	HOSE:MSB	12200.0	12200.0	12100.0	12100.0	577200.0
2025-06-18 09:30:00	HOSE:MSB	12100.0	12200.0	12100.0	12200.0	308500.0
2025-06-18 10:00:00	HOSE:MSB	12200.0	12250.0	12150.0	12150.0	1823900.0
2025-06-18 10:30:00	HOSE:MSB	12150.0	12250.0	12150.0	12250.0	1300800.0
2025-06-18 11:00:00	HOSE:MSB	12200.0	12200.0	12150.0	12150.0	482600.0
2025-06-18 13:00:00	HOSE:MSB	12150.0	12200.0	12100.0	12100.0	1110500.0
2025-06-18 13:30:00	HOSE:MSB	12100.0	12200.0	12050.0	12100.0	1676500.0
2025-06-18 14:00:00	HOSE:MSB	12100.0	12150.0	12050.0	12150.0	1068200.0
2025-06-18 14:30:00	HOSE:MSB	12100.0	12100.0	12100.0	12100.0	387500.0
2025-06-19 09:00:00	HOSE:MSB	12100.0	12200.0	12100.0	12200.0	234900.0
2025-06-19 09:30:00	HOSE:MSB	12200.0	12200.0	12100.0	12100.0	754100.0
2025-06-19 10:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	1320000.0
2025-06-19 10:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	401100.0
2025-06-19 11:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	892000.0
2025-06-19 13:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	566800.0
2025-06-19 13:30:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	826200.0
2025-06-19 14:00:00	HOSE:MSB	12100.0	12150.0	12050.0	12050.0	790100.0
2025-06-19 14:30:00	HOSE:MSB	12050.0	12050.0	12050.0	12050.0	629000.0
2025-06-20 09:00:00	HOSE:MSB	12150.0	12250.0	12150.0	12150.0	1163600.0
2025-06-20 09:30:00	HOSE:MSB	12150.0	12250.0	12100.0	12200.0	2032300.0
2025-06-20 10:00:00	HOSE:MSB	12200.0	12300.0	12150.0	12250.0	3374500.0
2025-06-20 10:30:00	HOSE:MSB	12250.0	12300.0	12150.0	12200.0	2487300.0
2025-06-20 11:00:00	HOSE:MSB	12200.0	12200.0	12100.0	12100.0	1638900.0
2025-06-20 13:00:00	HOSE:MSB	12100.0	12150.0	12100.0	12150.0	469200.0
2025-06-20 13:30:00	HOSE:MSB	12150.0	12150.0	12100.0	12150.0	813500.0
2025-06-20 14:00:00	HOSE:MSB	12150.0	12150.0	12050.0	12100.0	1863100.0
2025-06-20 14:30:00	HOSE:MSB	12050.0	12050.0	12050.0	12050.0	391500.0
2025-06-23 09:00:00	HOSE:MSB	12000.0	12050.0	11950.0	12050.0	1089500.0
2025-06-23 09:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	1107600.0
2025-06-23 10:00:00	HOSE:MSB	12050.0	12050.0	11950.0	11950.0	1456900.0
2025-06-23 10:30:00	HOSE:MSB	11950.0	12000.0	11950.0	11950.0	1556200.0
2025-06-23 11:00:00	HOSE:MSB	11950.0	12000.0	11950.0	12000.0	433700.0
2025-06-23 13:00:00	HOSE:MSB	11950.0	12050.0	11900.0	12050.0	2547700.0
2025-06-23 13:30:00	HOSE:MSB	12050.0	12050.0	12000.0	12050.0	748500.0
2025-06-23 14:00:00	HOSE:MSB	12000.0	12050.0	12000.0	12000.0	950700.0
2025-06-23 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	189300.0
2025-06-24 09:00:00	HOSE:MSB	12150.0	12150.0	12100.0	12100.0	734100.0
2025-06-24 09:30:00	HOSE:MSB	12100.0	12150.0	12050.0	12050.0	670000.0
2025-06-24 10:00:00	HOSE:MSB	12050.0	12100.0	12050.0	12050.0	766900.0
2025-06-24 10:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	701200.0
2025-06-24 11:00:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	388100.0
2025-06-24 13:00:00	HOSE:MSB	12100.0	12100.0	12050.0	12050.0	891700.0
2025-06-24 13:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	1188300.0
2025-06-24 14:00:00	HOSE:MSB	12050.0	12050.0	12000.0	12000.0	953000.0
2025-06-24 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	160300.0
2025-06-25 09:00:00	HOSE:MSB	12050.0	12150.0	12000.0	12100.0	991700.0
2025-06-25 09:30:00	HOSE:MSB	12100.0	12150.0	12050.0	12100.0	759000.0
2025-06-25 10:00:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	836600.0
2025-06-25 10:30:00	HOSE:MSB	12100.0	12100.0	12050.0	12050.0	552700.0
2025-06-25 11:00:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	117400.0
2025-06-25 13:00:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	380100.0
2025-06-25 13:30:00	HOSE:MSB	12100.0	12100.0	12000.0	12050.0	1214900.0
2025-06-25 14:00:00	HOSE:MSB	12050.0	12050.0	12000.0	12050.0	735100.0
2025-06-25 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	845300.0
2025-06-26 09:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12000.0	249900.0
2025-06-26 09:30:00	HOSE:MSB	12050.0	12050.0	12000.0	12000.0	275700.0
2025-06-26 10:00:00	HOSE:MSB	12000.0	12050.0	11950.0	12000.0	1215400.0
2025-06-26 10:30:00	HOSE:MSB	12000.0	12000.0	11950.0	11950.0	389300.0
2025-06-26 11:00:00	HOSE:MSB	11950.0	12000.0	11950.0	11950.0	242200.0
2025-06-26 13:00:00	HOSE:MSB	11950.0	12000.0	11950.0	12000.0	607700.0
2025-06-26 13:30:00	HOSE:MSB	11950.0	12000.0	11950.0	12000.0	210600.0
2025-06-26 14:00:00	HOSE:MSB	12000.0	12000.0	11950.0	12000.0	1109900.0
2025-06-26 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	190900.0
2025-06-27 09:00:00	HOSE:MSB	12050.0	12050.0	12000.0	12050.0	330200.0
2025-06-27 09:30:00	HOSE:MSB	12050.0	12100.0	12050.0	12100.0	1155000.0
2025-06-27 10:00:00	HOSE:MSB	12100.0	12100.0	12000.0	12000.0	547900.0
2025-06-27 10:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	217200.0
2025-06-27 11:00:00	HOSE:MSB	12050.0	12050.0	12000.0	12000.0	378600.0
2025-06-27 13:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	1336100.0
2025-06-27 13:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12000.0	426800.0
2025-06-27 14:00:00	HOSE:MSB	12050.0	12050.0	11950.0	12000.0	1442400.0
2025-06-27 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	189200.0
2025-06-30 09:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	411800.0
2025-06-30 09:30:00	HOSE:MSB	12050.0	12050.0	12000.0	12050.0	192700.0
2025-06-30 10:00:00	HOSE:MSB	12050.0	12050.0	11950.0	12000.0	970500.0
2025-06-30 10:30:00	HOSE:MSB	12000.0	12050.0	12000.0	12050.0	388300.0
2025-06-30 11:00:00	HOSE:MSB	12000.0	12050.0	12000.0	12050.0	438100.0
2025-06-30 13:00:00	HOSE:MSB	12000.0	12050.0	12000.0	12000.0	320200.0
2025-06-30 13:30:00	HOSE:MSB	12000.0	12050.0	12000.0	12000.0	271400.0
2025-06-30 14:00:00	HOSE:MSB	12000.0	12050.0	11950.0	12000.0	945200.0
2025-06-30 14:30:00	HOSE:MSB	12000.0	12000.0	12000.0	12000.0	102600.0
2025-07-01 09:00:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	352300.0
2025-07-01 09:30:00	HOSE:MSB	12050.0	12100.0	12000.0	12050.0	421700.0
2025-07-01 10:00:00	HOSE:MSB	12000.0	12100.0	12000.0	12050.0	540600.0
2025-07-01 10:30:00	HOSE:MSB	12050.0	12100.0	12050.0	12050.0	769200.0
2025-07-01 11:00:00	HOSE:MSB	12050.0	12050.0	12000.0	12000.0	383900.0
2025-07-01 13:00:00	HOSE:MSB	12000.0	12050.0	12000.0	12050.0	1108600.0
2025-07-01 13:30:00	HOSE:MSB	12050.0	12400.0	12050.0	12300.0	6968700.0
2025-07-01 14:00:00	HOSE:MSB	12300.0	12350.0	12150.0	12250.0	3373300.0
2025-07-01 14:30:00	HOSE:MSB	12250.0	12250.0	12250.0	12250.0	391000.0
2025-07-02 09:00:00	HOSE:MSB	12250.0	12350.0	12200.0	12300.0	1140500.0
2025-07-02 09:30:00	HOSE:MSB	12350.0	12350.0	12250.0	12250.0	365700.0
2025-07-02 10:00:00	HOSE:MSB	12250.0	12300.0	12200.0	12200.0	542600.0
2025-07-02 10:30:00	HOSE:MSB	12200.0	12250.0	12200.0	12200.0	384600.0
2025-07-02 11:00:00	HOSE:MSB	12200.0	12250.0	12200.0	12200.0	142200.0
