datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:BHI	11700.0	14400.0	11700.0	11900.0	1253.0
2024-09-30 09:00:00	UPCOM:BHI	12000.0	12000.0	12000.0	12000.0	1723.0
2024-10-07 09:00:00	UPCOM:BHI	12000.0	12200.0	12000.0	12200.0	1700.0
2024-10-14 09:00:00	UPCOM:BHI	12200.0	12200.0	12200.0	12200.0	300.0
2024-10-21 09:00:00	UPCOM:BHI	10600.0	10600.0	10600.0	10600.0	400.0
2024-10-28 09:00:00	UPCOM:BHI	11000.0	12000.0	11000.0	11500.0	5700.0
2024-11-04 09:00:00	UPCOM:BHI	13100.0	13100.0	13000.0	13000.0	296.0
2024-11-18 09:00:00	UPCOM:BHI	14900.0	14900.0	13500.0	13500.0	800.0
2024-11-25 09:00:00	UPCOM:BHI	14900.0	14900.0	10000.0	12000.0	99600.0
2024-12-02 09:00:00	UPCOM:BHI	11000.0	11500.0	11000.0	11500.0	500.0
2024-12-09 09:00:00	UPCOM:BHI	9800.0	13200.0	9800.0	10900.0	500.0
2024-12-16 09:00:00	UPCOM:BHI	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-23 09:00:00	UPCOM:BHI	11000.0	11000.0	11000.0	11000.0	800.0
2024-12-30 09:00:00	UPCOM:BHI	11600.0	11600.0	11600.0	11600.0	101.0
2025-02-10 09:00:00	UPCOM:BHI	11600.0	11600.0	10100.0	11600.0	3608.0
2025-02-24 09:00:00	UPCOM:BHI	12100.0	12100.0	12000.0	12000.0	400.0
2025-03-03 09:00:00	UPCOM:BHI	12000.0	12000.0	12000.0	12000.0	1601.0
2025-03-10 09:00:00	UPCOM:BHI	13800.0	13800.0	10400.0	12000.0	2445.0
2025-04-08 09:00:00	UPCOM:BHI	12000.0	12000.0	11000.0	11000.0	1712.0
2025-04-14 09:00:00	UPCOM:BHI	11800.0	11800.0	10200.0	10200.0	4209.0
2025-04-21 09:00:00	UPCOM:BHI	10000.0	11000.0	9600.0	11000.0	2804.0
2025-04-28 09:00:00	UPCOM:BHI	12600.0	12600.0	11100.0	11100.0	600.0
2025-05-05 09:00:00	UPCOM:BHI	10000.0	10000.0	10000.0	10000.0	5300.0
2025-05-12 09:00:00	UPCOM:BHI	8700.0	9000.0	8700.0	8700.0	2600.0
2025-05-19 09:00:00	UPCOM:BHI	8900.0	9100.0	8900.0	9100.0	416.0
2025-06-02 09:00:00	UPCOM:BHI	9100.0	12100.0	9100.0	12100.0	2003.0
