datetime	symbol	open	high	low	close	volume
2025-03-10 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	56601.0
2025-03-17 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	72300.0
2025-03-24 09:00:00	UPCOM:ATB	500.0	600.0	500.0	500.0	5400.0
2025-03-31 09:00:00	UPCOM:ATB	400.0	500.0	400.0	500.0	2000.0
2025-04-08 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	187600.0
2025-04-14 09:00:00	UPCOM:ATB	600.0	600.0	500.0	500.0	19700.0
2025-04-21 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	12200.0
2025-05-05 09:00:00	UPCOM:ATB	600.0	600.0	500.0	600.0	119000.0
2025-05-12 09:00:00	UPCOM:ATB	600.0	600.0	500.0	500.0	19000.0
2025-05-19 09:00:00	UPCOM:ATB	500.0	600.0	500.0	600.0	64300.0
2025-05-26 09:00:00	UPCOM:ATB	600.0	600.0	400.0	600.0	236601.0
