datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	UPCOM:SAS	43700.0	43700.0	43200.0	43500.0	27700.0
2025-06-05 09:00:00	UPCOM:SAS	43600.0	43700.0	42900.0	43000.0	11200.0
2025-06-05 13:00:00	UPCOM:SAS	43100.0	43200.0	43000.0	43000.0	10900.0
2025-06-06 09:00:00	UPCOM:SAS	42700.0	42900.0	42100.0	42400.0	12200.0
2025-06-06 13:00:00	UPCOM:SAS	42500.0	43000.0	42400.0	42600.0	8800.0
2025-06-09 09:00:00	UPCOM:SAS	42600.0	45000.0	42600.0	44000.0	35700.0
2025-06-09 13:00:00	UPCOM:SAS	43700.0	44500.0	43600.0	43600.0	32200.0
2025-06-10 09:00:00	UPCOM:SAS	44000.0	44100.0	43200.0	43600.0	9700.0
2025-06-10 13:00:00	UPCOM:SAS	43600.0	43800.0	43600.0	43600.0	19600.0
2025-06-11 09:00:00	UPCOM:SAS	44000.0	44100.0	43600.0	44000.0	9100.0
2025-06-11 13:00:00	UPCOM:SAS	44000.0	44300.0	43700.0	44200.0	27100.0
2025-06-12 09:00:00	UPCOM:SAS	44500.0	45800.0	44500.0	45000.0	57900.0
2025-06-12 13:00:00	UPCOM:SAS	44800.0	45000.0	44400.0	45000.0	28500.0
2025-06-13 09:00:00	UPCOM:SAS	44400.0	44900.0	44000.0	44500.0	23500.0
2025-06-13 13:00:00	UPCOM:SAS	44000.0	44700.0	43900.0	43900.0	15400.0
2025-06-16 09:00:00	UPCOM:SAS	43700.0	44500.0	43700.0	43800.0	3700.0
2025-06-16 13:00:00	UPCOM:SAS	43800.0	44300.0	43700.0	44300.0	21900.0
2025-06-17 09:00:00	UPCOM:SAS	44300.0	44700.0	44000.0	44200.0	16600.0
2025-06-17 13:00:00	UPCOM:SAS	44200.0	44500.0	44200.0	44300.0	15800.0
2025-06-18 09:00:00	UPCOM:SAS	45000.0	45000.0	44300.0	44400.0	4800.0
2025-06-18 13:00:00	UPCOM:SAS	44400.0	44500.0	44200.0	44500.0	12400.0
2025-06-19 09:00:00	UPCOM:SAS	44300.0	44400.0	44300.0	44300.0	8600.0
2025-06-19 13:00:00	UPCOM:SAS	44200.0	44200.0	44000.0	44000.0	11700.0
2025-06-20 09:00:00	UPCOM:SAS	43900.0	44000.0	43800.0	43800.0	12200.0
2025-06-20 13:00:00	UPCOM:SAS	43800.0	43900.0	42700.0	43000.0	27200.0
