datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HNX:SHS	13500.0	13600.0	13200.0	13300.0	5332100.0
2025-05-29 13:00:00	HNX:SHS	13300.0	13500.0	13200.0	13300.0	6258300.0
2025-05-30 09:00:00	HNX:SHS	13400.0	13600.0	13200.0	13400.0	9215100.0
2025-05-30 13:00:00	HNX:SHS	13400.0	13400.0	13100.0	13100.0	7578400.0
2025-06-02 09:00:00	HNX:SHS	13100.0	13300.0	13000.0	13200.0	6909600.0
2025-06-02 13:00:00	HNX:SHS	13200.0	13400.0	13100.0	13400.0	6432800.0
2025-06-03 09:00:00	HNX:SHS	13400.0	14000.0	13400.0	13900.0	23256400.0
2025-06-03 13:00:00	HNX:SHS	13900.0	14300.0	13800.0	13800.0	19315400.0
2025-06-04 09:00:00	HNX:SHS	13900.0	14100.0	13700.0	13900.0	4850500.0
2025-06-04 13:00:00	HNX:SHS	13900.0	14000.0	13600.0	13800.0	9936900.0
2025-06-05 09:00:00	HNX:SHS	13800.0	13900.0	13500.0	13600.0	6393300.0
2025-06-05 13:00:00	HNX:SHS	13600.0	13700.0	13400.0	13500.0	13376800.0
2025-06-06 09:00:00	HNX:SHS	13500.0	13600.0	13400.0	13400.0	4330900.0
2025-06-06 13:00:00	HNX:SHS	13400.0	13500.0	13300.0	13500.0	8639200.0
2025-06-09 09:00:00	HNX:SHS	13500.0	13600.0	13300.0	13400.0	4259900.0
2025-06-09 13:00:00	HNX:SHS	13400.0	13500.0	13200.0	13300.0	8763300.0
2025-06-10 09:00:00	HNX:SHS	13300.0	13500.0	13200.0	13400.0	3003800.0
2025-06-10 13:00:00	HNX:SHS	13400.0	13400.0	13100.0	13200.0	9556900.0
2025-06-11 09:00:00	HNX:SHS	13200.0	13300.0	13100.0	13300.0	3790100.0
2025-06-11 13:00:00	HNX:SHS	13200.0	13300.0	13000.0	13100.0	5701700.0
2025-06-12 09:00:00	HNX:SHS	13500.0	14000.0	13100.0	13300.0	3384700.0
2025-06-12 13:00:00	HNX:SHS	13300.0	13400.0	13200.0	13300.0	5560800.0
2025-06-13 09:00:00	HNX:SHS	13300.0	13300.0	12800.0	12900.0	16831100.0
2025-06-13 13:00:00	HNX:SHS	12900.0	13000.0	12600.0	12800.0	19058800.0
2025-06-16 09:00:00	HNX:SHS	12800.0	13000.0	12700.0	12900.0	3266100.0
2025-06-16 13:00:00	HNX:SHS	12900.0	13200.0	12800.0	13100.0	7571800.0
2025-06-17 09:00:00	HNX:SHS	13100.0	13200.0	12900.0	13100.0	4419800.0
2025-06-17 13:00:00	HNX:SHS	13100.0	13100.0	12900.0	13000.0	5811000.0
2025-06-18 09:00:00	HNX:SHS	12900.0	13100.0	12900.0	13000.0	5806700.0
2025-06-18 13:00:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	3743500.0
2025-06-19 09:00:00	HNX:SHS	13000.0	13100.0	12300.0	12900.0	3001200.0
2025-06-19 13:00:00	HNX:SHS	12900.0	13000.0	12800.0	12800.0	5309000.0
2025-06-20 09:00:00	HNX:SHS	12900.0	13100.0	12800.0	12900.0	5161600.0
2025-06-20 13:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	2916100.0
