datetime	symbol	open	high	low	close	volume
2025-06-13 09:00:00	HOSE:SCR	7330.0	7380.0	7290.0	7360.0	1419900.0
2025-06-13 09:30:00	HOSE:SCR	7350.0	7360.0	7110.0	7110.0	1842700.0
2025-06-13 10:00:00	HOSE:SCR	7110.0	7250.0	7110.0	7220.0	772700.0
2025-06-13 10:30:00	HOSE:SCR	7210.0	7210.0	7160.0	7160.0	572300.0
2025-06-13 11:00:00	HOSE:SCR	7160.0	7170.0	7020.0	7080.0	1299200.0
2025-06-13 13:00:00	HOSE:SCR	7070.0	7100.0	7000.0	7040.0	1711600.0
2025-06-13 13:30:00	HOSE:SCR	7030.0	7090.0	7030.0	7070.0	614300.0
2025-06-13 14:00:00	HOSE:SCR	7070.0	7180.0	6980.0	7180.0	2129900.0
2025-06-13 14:30:00	HOSE:SCR	7300.0	7300.0	7300.0	7300.0	726200.0
2025-06-16 09:00:00	HOSE:SCR	7270.0	7300.0	7220.0	7250.0	298900.0
2025-06-16 09:30:00	HOSE:SCR	7260.0	7340.0	7220.0	7260.0	341600.0
2025-06-16 10:00:00	HOSE:SCR	7260.0	7260.0	7230.0	7260.0	366600.0
2025-06-16 10:30:00	HOSE:SCR	7250.0	7250.0	7200.0	7210.0	533300.0
2025-06-16 11:00:00	HOSE:SCR	7200.0	7210.0	7130.0	7130.0	234100.0
2025-06-16 13:00:00	HOSE:SCR	7130.0	7200.0	7100.0	7180.0	881200.0
2025-06-16 13:30:00	HOSE:SCR	7180.0	7180.0	7120.0	7130.0	476900.0
2025-06-16 14:00:00	HOSE:SCR	7120.0	7240.0	7120.0	7220.0	948600.0
2025-06-16 14:30:00	HOSE:SCR	7250.0	7250.0	7250.0	7250.0	497900.0
2025-06-17 09:00:00	HOSE:SCR	7270.0	7270.0	7200.0	7260.0	146300.0
2025-06-17 09:30:00	HOSE:SCR	7260.0	7420.0	7260.0	7350.0	876100.0
2025-06-17 10:00:00	HOSE:SCR	7360.0	7380.0	7350.0	7370.0	358900.0
2025-06-17 10:30:00	HOSE:SCR	7360.0	7360.0	7290.0	7290.0	342800.0
2025-06-17 11:00:00	HOSE:SCR	7290.0	7290.0	7260.0	7280.0	72000.0
2025-06-17 13:00:00	HOSE:SCR	7260.0	7280.0	7200.0	7240.0	449300.0
2025-06-17 13:30:00	HOSE:SCR	7240.0	7310.0	7220.0	7310.0	710400.0
2025-06-17 14:00:00	HOSE:SCR	7320.0	7370.0	7320.0	7350.0	739400.0
2025-06-17 14:30:00	HOSE:SCR	7340.0	7340.0	7340.0	7340.0	176800.0
2025-06-18 09:00:00	HOSE:SCR	7340.0	7380.0	7310.0	7340.0	97200.0
2025-06-18 09:30:00	HOSE:SCR	7340.0	7380.0	7340.0	7360.0	190700.0
2025-06-18 10:00:00	HOSE:SCR	7360.0	7360.0	7320.0	7320.0	506700.0
2025-06-18 10:30:00	HOSE:SCR	7320.0	7320.0	7250.0	7270.0	215000.0
2025-06-18 11:00:00	HOSE:SCR	7260.0	7270.0	7190.0	7200.0	350600.0
2025-06-18 13:00:00	HOSE:SCR	7190.0	7200.0	7160.0	7180.0	454200.0
2025-06-18 13:30:00	HOSE:SCR	7170.0	7210.0	7130.0	7130.0	644200.0
2025-06-18 14:00:00	HOSE:SCR	7140.0	7190.0	7130.0	7190.0	761700.0
2025-06-18 14:30:00	HOSE:SCR	7140.0	7140.0	7140.0	7140.0	528900.0
2025-06-19 09:00:00	HOSE:SCR	7140.0	7140.0	7090.0	7090.0	240400.0
2025-06-19 09:30:00	HOSE:SCR	7100.0	7110.0	7060.0	7070.0	582300.0
2025-06-19 10:00:00	HOSE:SCR	7070.0	7090.0	7020.0	7080.0	517700.0
2025-06-19 10:30:00	HOSE:SCR	7080.0	7110.0	7000.0	7050.0	755700.0
2025-06-19 11:00:00	HOSE:SCR	7050.0	7050.0	7000.0	7000.0	575400.0
2025-06-19 13:00:00	HOSE:SCR	7000.0	7120.0	6980.0	7110.0	1305300.0
2025-06-19 13:30:00	HOSE:SCR	7110.0	7200.0	7080.0	7170.0	1338600.0
2025-06-19 14:00:00	HOSE:SCR	7180.0	7240.0	7170.0	7210.0	1059700.0
2025-06-19 14:30:00	HOSE:SCR	7200.0	7200.0	7200.0	7200.0	153600.0
2025-06-20 09:00:00	HOSE:SCR	7270.0	7270.0	7170.0	7190.0	111600.0
2025-06-20 09:30:00	HOSE:SCR	7190.0	7190.0	7100.0	7170.0	129300.0
2025-06-20 10:00:00	HOSE:SCR	7170.0	7200.0	7160.0	7170.0	190200.0
2025-06-20 10:30:00	HOSE:SCR	7160.0	7180.0	7120.0	7120.0	176200.0
2025-06-20 11:00:00	HOSE:SCR	7130.0	7150.0	7110.0	7120.0	183700.0
2025-06-20 13:00:00	HOSE:SCR	7120.0	7130.0	7080.0	7090.0	330500.0
2025-06-20 13:30:00	HOSE:SCR	7090.0	7140.0	7090.0	7140.0	223100.0
2025-06-20 14:00:00	HOSE:SCR	7130.0	7140.0	7030.0	7100.0	839000.0
2025-06-20 14:30:00	HOSE:SCR	7120.0	7120.0	7120.0	7120.0	318500.0
2025-06-23 09:00:00	HOSE:SCR	6960.0	7000.0	6900.0	6970.0	706700.0
2025-06-23 09:30:00	HOSE:SCR	6970.0	7050.0	6960.0	7030.0	410400.0
2025-06-23 10:00:00	HOSE:SCR	7030.0	7050.0	6990.0	6990.0	309400.0
2025-06-23 10:30:00	HOSE:SCR	6990.0	7000.0	6980.0	6990.0	224900.0
2025-06-23 11:00:00	HOSE:SCR	6990.0	7000.0	6960.0	7000.0	102900.0
2025-06-23 13:00:00	HOSE:SCR	7000.0	7040.0	6960.0	7040.0	311300.0
2025-06-23 13:30:00	HOSE:SCR	7040.0	7050.0	7000.0	7000.0	308400.0
2025-06-23 14:00:00	HOSE:SCR	7010.0	7030.0	7000.0	7000.0	394500.0
2025-06-23 14:30:00	HOSE:SCR	7050.0	7050.0	7050.0	7050.0	205100.0
2025-06-24 09:00:00	HOSE:SCR	7200.0	7200.0	7150.0	7150.0	312400.0
2025-06-24 09:30:00	HOSE:SCR	7150.0	7150.0	7130.0	7140.0	262500.0
2025-06-24 10:00:00	HOSE:SCR	7140.0	7190.0	7130.0	7150.0	555900.0
2025-06-24 10:30:00	HOSE:SCR	7150.0	7190.0	7150.0	7180.0	169500.0
2025-06-24 11:00:00	HOSE:SCR	7180.0	7200.0	7150.0	7200.0	282800.0
2025-06-24 13:00:00	HOSE:SCR	7190.0	7200.0	7150.0	7150.0	357300.0
2025-06-24 13:30:00	HOSE:SCR	7150.0	7170.0	7150.0	7150.0	213500.0
2025-06-24 14:00:00	HOSE:SCR	7150.0	7160.0	7120.0	7120.0	1269000.0
2025-06-24 14:30:00	HOSE:SCR	7160.0	7160.0	7160.0	7160.0	275700.0
2025-06-25 09:00:00	HOSE:SCR	7160.0	7210.0	7140.0	7210.0	203900.0
2025-06-25 09:30:00	HOSE:SCR	7200.0	7420.0	7190.0	7330.0	2258900.0
2025-06-25 10:00:00	HOSE:SCR	7330.0	7330.0	7250.0	7250.0	554100.0
2025-06-25 10:30:00	HOSE:SCR	7250.0	7270.0	7250.0	7260.0	336900.0
2025-06-25 11:00:00	HOSE:SCR	7270.0	7270.0	7250.0	7260.0	78000.0
2025-06-25 13:00:00	HOSE:SCR	7260.0	7260.0	7230.0	7240.0	365500.0
2025-06-25 13:30:00	HOSE:SCR	7230.0	7250.0	7180.0	7180.0	324000.0
2025-06-25 14:00:00	HOSE:SCR	7190.0	7210.0	7140.0	7160.0	895900.0
2025-06-25 14:30:00	HOSE:SCR	7260.0	7260.0	7260.0	7260.0	433500.0
2025-06-26 09:00:00	HOSE:SCR	7250.0	7260.0	7170.0	7200.0	134500.0
2025-06-26 09:30:00	HOSE:SCR	7180.0	7200.0	7150.0	7180.0	165400.0
2025-06-26 10:00:00	HOSE:SCR	7180.0	7180.0	7140.0	7160.0	237200.0
2025-06-26 10:30:00	HOSE:SCR	7160.0	7170.0	7130.0	7150.0	254900.0
2025-06-26 11:00:00	HOSE:SCR	7160.0	7170.0	7150.0	7160.0	91100.0
2025-06-26 13:00:00	HOSE:SCR	7160.0	7180.0	7130.0	7160.0	238100.0
2025-06-26 13:30:00	HOSE:SCR	7160.0	7190.0	7120.0	7140.0	786200.0
2025-06-26 14:00:00	HOSE:SCR	7140.0	7170.0	7100.0	7140.0	732600.0
2025-06-26 14:30:00	HOSE:SCR	7250.0	7250.0	7250.0	7250.0	386600.0
2025-06-27 09:00:00	HOSE:SCR	7240.0	7280.0	7200.0	7240.0	271100.0
2025-06-27 09:30:00	HOSE:SCR	7240.0	7370.0	7210.0	7270.0	1675100.0
2025-06-27 10:00:00	HOSE:SCR	7270.0	7270.0	7230.0	7240.0	901500.0
2025-06-27 10:30:00	HOSE:SCR	7240.0	7250.0	7230.0	7240.0	412400.0
2025-06-27 11:00:00	HOSE:SCR	7250.0	7250.0	7230.0	7240.0	224400.0
2025-06-27 13:00:00	HOSE:SCR	7230.0	7250.0	7220.0	7230.0	372300.0
2025-06-27 13:30:00	HOSE:SCR	7230.0	7230.0	7190.0	7200.0	539200.0
2025-06-27 14:00:00	HOSE:SCR	7200.0	7210.0	7160.0	7170.0	569200.0
2025-06-27 14:30:00	HOSE:SCR	7220.0	7220.0	7220.0	7220.0	380000.0
2025-06-30 09:00:00	HOSE:SCR	7200.0	7210.0	7170.0	7180.0	132500.0
2025-06-30 09:30:00	HOSE:SCR	7180.0	7250.0	7170.0	7240.0	170000.0
2025-06-30 10:00:00	HOSE:SCR	7220.0	7250.0	7190.0	7200.0	167100.0
2025-06-30 10:30:00	HOSE:SCR	7200.0	7210.0	7170.0	7200.0	122400.0
2025-06-30 11:00:00	HOSE:SCR	7200.0	7210.0	7190.0	7210.0	236000.0
2025-06-30 13:00:00	HOSE:SCR	7200.0	7220.0	7180.0	7210.0	284100.0
2025-06-30 13:30:00	HOSE:SCR	7200.0	7240.0	7190.0	7200.0	448600.0
2025-06-30 14:00:00	HOSE:SCR	7200.0	7220.0	7180.0	7200.0	514000.0
2025-06-30 14:30:00	HOSE:SCR	7180.0	7180.0	7180.0	7180.0	277300.0
2025-07-01 09:00:00	HOSE:SCR	7200.0	7220.0	7180.0	7180.0	63400.0
2025-07-01 09:30:00	HOSE:SCR	7180.0	7200.0	7170.0	7180.0	123100.0
2025-07-01 10:00:00	HOSE:SCR	7180.0	7180.0	7160.0	7160.0	327900.0
2025-07-01 10:30:00	HOSE:SCR	7160.0	7190.0	7130.0	7190.0	439100.0
2025-07-01 11:00:00	HOSE:SCR	7190.0	7190.0	7130.0	7130.0	270800.0
2025-07-01 13:00:00	HOSE:SCR	7130.0	7130.0	7090.0	7110.0	947700.0
2025-07-01 13:30:00	HOSE:SCR	7110.0	7110.0	7080.0	7100.0	653500.0
2025-07-01 14:00:00	HOSE:SCR	7100.0	7110.0	7030.0	7100.0	897500.0
2025-07-01 14:30:00	HOSE:SCR	7160.0	7160.0	7160.0	7160.0	354900.0
2025-07-02 09:00:00	HOSE:SCR	7150.0	7160.0	7110.0	7110.0	55900.0
2025-07-02 09:30:00	HOSE:SCR	7110.0	7120.0	7080.0	7080.0	212800.0
2025-07-02 10:00:00	HOSE:SCR	7090.0	7160.0	7090.0	7130.0	172700.0
2025-07-02 10:30:00	HOSE:SCR	7140.0	7160.0	7120.0	7130.0	91000.0
2025-07-02 11:00:00	HOSE:SCR	7130.0	7130.0	7120.0	7130.0	59200.0
