datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HNX:TIG	11000.0	11400.0	11000.0	11400.0	7895541.0
2025-03-31 09:00:00	HNX:TIG	11400.0	11400.0	9000.0	9000.0	9498206.0
2025-04-08 09:00:00	HNX:TIG	9000.0	9000.0	6600.0	7200.0	18903814.0
2025-04-14 09:00:00	HNX:TIG	6700.0	7600.0	6500.0	6800.0	28612822.0
2025-04-21 09:00:00	HNX:TIG	6900.0	6900.0	5500.0	6400.0	16293839.0
2025-04-28 09:00:00	HNX:TIG	6300.0	6500.0	6200.0	6200.0	2156585.0
2025-05-05 09:00:00	HNX:TIG	6400.0	6800.0	6300.0	6700.0	3879083.0
2025-05-12 09:00:00	HNX:TIG	6800.0	7400.0	6700.0	7200.0	6767333.0
2025-05-19 09:00:00	HNX:TIG	7200.0	7400.0	6500.0	6500.0	6507885.0
2025-05-26 09:00:00	HNX:TIG	6500.0	7200.0	6300.0	7000.0	6920304.0
2025-06-02 09:00:00	HNX:TIG	7100.0	8100.0	7000.0	7500.0	10520618.0
2025-06-09 09:00:00	HNX:TIG	7600.0	7600.0	6900.0	7100.0	6110001.0
2025-06-16 09:00:00	HNX:TIG	7100.0	7400.0	7000.0	7100.0	3671631.0
