datetime	symbol	open	high	low	close	volume
2025-04-15 09:00:00	UPCOM:BHA	24000.0	24500.0	24000.0	24500.0	4800.0
2025-04-17 09:00:00	UPCOM:BHA	24100.0	24100.0	24100.0	24100.0	100.0
2025-04-21 09:00:00	UPCOM:BHA	23500.0	23500.0	23000.0	23200.0	1800.0
2025-04-21 13:00:00	UPCOM:BHA	23200.0	23200.0	23200.0	23200.0	200.0
2025-04-22 13:00:00	UPCOM:BHA	23100.0	23100.0	23000.0	23000.0	1100.0
2025-04-23 09:00:00	UPCOM:BHA	23000.0	23000.0	23000.0	23000.0	1100.0
2025-04-24 09:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-06 13:00:00	UPCOM:BHA	23600.0	24800.0	23100.0	24800.0	12600.0
2025-05-07 09:00:00	UPCOM:BHA	24800.0	24800.0	24800.0	24800.0	2000.0
2025-05-08 13:00:00	UPCOM:BHA	24000.0	24000.0	24000.0	24000.0	600.0
2025-05-12 13:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-13 09:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	7600.0
2025-05-13 13:00:00	UPCOM:BHA	25000.0	25000.0	24900.0	25000.0	7500.0
2025-05-19 09:00:00	UPCOM:BHA	24500.0	25000.0	24500.0	25000.0	3400.0
2025-05-19 13:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	4000.0
2025-05-22 09:00:00	UPCOM:BHA	24800.0	24800.0	24800.0	24800.0	2000.0
2025-05-22 13:00:00	UPCOM:BHA	24900.0	24900.0	24900.0	24900.0	900.0
2025-05-26 13:00:00	UPCOM:BHA	24900.0	25000.0	24900.0	25000.0	2300.0
2025-06-03 09:00:00	UPCOM:BHA	25000.0	25000.0	25000.0	25000.0	800.0
2025-06-05 13:00:00	UPCOM:BHA	24500.0	25000.0	24500.0	25000.0	7000.0
