datetime	symbol	open	high	low	close	volume
2025-04-29 09:30:00	HNX:PLC	24100.0	24200.0	24100.0	24100.0	3100.0
2025-04-29 10:00:00	HNX:PLC	24100.0	24100.0	24000.0	24000.0	800.0
2025-04-29 10:30:00	HNX:PLC	24000.0	24000.0	24000.0	24000.0	900.0
2025-04-29 11:00:00	HNX:PLC	24000.0	24000.0	23900.0	23900.0	1600.0
2025-04-29 13:00:00	HNX:PLC	23900.0	24000.0	23800.0	24000.0	7600.0
2025-04-29 13:30:00	HNX:PLC	24000.0	24100.0	23900.0	24100.0	7700.0
2025-04-29 14:00:00	HNX:PLC	24000.0	24100.0	24000.0	24100.0	10000.0
2025-04-29 14:30:00	HNX:PLC	23900.0	23900.0	23900.0	23900.0	17600.0
2025-05-05 09:00:00	HNX:PLC	24500.0	24800.0	24300.0	24300.0	13200.0
2025-05-05 09:30:00	HNX:PLC	24400.0	24500.0	24300.0	24500.0	19700.0
2025-05-05 10:00:00	HNX:PLC	24500.0	24500.0	24300.0	24500.0	10600.0
2025-05-05 10:30:00	HNX:PLC	24500.0	24500.0	24400.0	24400.0	23600.0
2025-05-05 11:00:00	HNX:PLC	24500.0	24500.0	24400.0	24500.0	10200.0
2025-05-05 13:00:00	HNX:PLC	24500.0	24600.0	24500.0	24500.0	16300.0
2025-05-05 13:30:00	HNX:PLC	24600.0	25000.0	24500.0	25000.0	95800.0
2025-05-05 14:00:00	HNX:PLC	25000.0	25500.0	24800.0	25400.0	274400.0
2025-05-05 14:30:00	HNX:PLC	25500.0	25500.0	25500.0	25500.0	22800.0
2025-05-06 09:00:00	HNX:PLC	25500.0	26600.0	25500.0	26300.0	192400.0
2025-05-06 09:30:00	HNX:PLC	26300.0	26300.0	26000.0	26200.0	223800.0
2025-05-06 10:00:00	HNX:PLC	26100.0	26800.0	26100.0	26600.0	231900.0
2025-05-06 10:30:00	HNX:PLC	26600.0	26600.0	26300.0	26400.0	61100.0
2025-05-06 11:00:00	HNX:PLC	26400.0	26500.0	26400.0	26500.0	31300.0
2025-05-06 13:00:00	HNX:PLC	26500.0	26500.0	26200.0	26300.0	91300.0
2025-05-06 13:30:00	HNX:PLC	26400.0	26400.0	25900.0	25900.0	233300.0
2025-05-06 14:00:00	HNX:PLC	25900.0	26000.0	25600.0	25700.0	199800.0
2025-05-06 14:30:00	HNX:PLC	25700.0	25700.0	25700.0	25700.0	18100.0
2025-05-07 09:00:00	HNX:PLC	25800.0	25900.0	25500.0	25700.0	16700.0
2025-05-07 09:30:00	HNX:PLC	25800.0	25800.0	25700.0	25700.0	11000.0
2025-05-07 10:00:00	HNX:PLC	25700.0	25800.0	25700.0	25700.0	33800.0
2025-05-07 10:30:00	HNX:PLC	25700.0	25700.0	25500.0	25500.0	22500.0
2025-05-07 11:00:00	HNX:PLC	25500.0	25500.0	25400.0	25400.0	41200.0
2025-05-07 13:00:00	HNX:PLC	25400.0	25800.0	25200.0	25500.0	165100.0
2025-05-07 13:30:00	HNX:PLC	25500.0	25800.0	25500.0	25700.0	36500.0
2025-05-07 14:00:00	HNX:PLC	25700.0	25700.0	25600.0	25700.0	79000.0
2025-05-07 14:30:00	HNX:PLC	25800.0	25800.0	25800.0	25800.0	10900.0
2025-05-08 09:00:00	HNX:PLC	25800.0	26200.0	25800.0	26100.0	32400.0
2025-05-08 09:30:00	HNX:PLC	26100.0	26200.0	26000.0	26100.0	47500.0
2025-05-08 10:00:00	HNX:PLC	26200.0	27000.0	26200.0	26900.0	394500.0
2025-05-08 10:30:00	HNX:PLC	26900.0	27100.0	26600.0	26600.0	181400.0
2025-05-08 11:00:00	HNX:PLC	26600.0	26700.0	26400.0	26500.0	60400.0
2025-05-08 13:00:00	HNX:PLC	26500.0	26700.0	26300.0	26500.0	101100.0
2025-05-08 13:30:00	HNX:PLC	26400.0	26400.0	26000.0	26200.0	114200.0
2025-05-08 14:00:00	HNX:PLC	26200.0	26200.0	25900.0	26200.0	142400.0
2025-05-08 14:30:00	HNX:PLC	26200.0	26200.0	26200.0	26200.0	18000.0
2025-05-09 09:00:00	HNX:PLC	26200.0	26200.0	26100.0	26100.0	13200.0
2025-05-09 09:30:00	HNX:PLC	26100.0	26100.0	25900.0	26100.0	31600.0
2025-05-09 10:00:00	HNX:PLC	26100.0	26200.0	26100.0	26200.0	14900.0
2025-05-09 10:30:00	HNX:PLC	26200.0	26200.0	25900.0	26000.0	64300.0
2025-05-09 11:00:00	HNX:PLC	26100.0	26200.0	26000.0	26200.0	33100.0
2025-05-09 13:00:00	HNX:PLC	26100.0	26300.0	26100.0	26100.0	23700.0
2025-05-09 13:30:00	HNX:PLC	26100.0	26300.0	26100.0	26100.0	42000.0
2025-05-09 14:00:00	HNX:PLC	26100.0	26300.0	26000.0	26300.0	107000.0
2025-05-09 14:30:00	HNX:PLC	26300.0	26300.0	26300.0	26300.0	15500.0
2025-05-12 09:00:00	HNX:PLC	26300.0	27200.0	26300.0	26800.0	124900.0
2025-05-12 09:30:00	HNX:PLC	26800.0	26800.0	26400.0	26600.0	92100.0
2025-05-12 10:00:00	HNX:PLC	26600.0	26800.0	26500.0	26500.0	60200.0
2025-05-12 10:30:00	HNX:PLC	26400.0	26500.0	26300.0	26500.0	55000.0
2025-05-12 11:00:00	HNX:PLC	26500.0	26500.0	26400.0	26400.0	16000.0
2025-05-12 13:00:00	HNX:PLC	26400.0	26600.0	26300.0	26400.0	84800.0
2025-05-12 13:30:00	HNX:PLC	26300.0	26500.0	26300.0	26400.0	35100.0
2025-05-12 14:00:00	HNX:PLC	26400.0	26700.0	26400.0	26600.0	105800.0
2025-05-12 14:30:00	HNX:PLC	26400.0	26400.0	26400.0	26400.0	32700.0
2025-05-13 09:00:00	HNX:PLC	26500.0	26800.0	26100.0	26300.0	59600.0
2025-05-13 09:30:00	HNX:PLC	26300.0	26400.0	26000.0	26100.0	99100.0
2025-05-13 10:00:00	HNX:PLC	26100.0	26200.0	26000.0	26100.0	39300.0
2025-05-13 10:30:00	HNX:PLC	26100.0	26200.0	26100.0	26100.0	33200.0
2025-05-13 11:00:00	HNX:PLC	26100.0	26200.0	26000.0	26000.0	80900.0
2025-05-13 13:00:00	HNX:PLC	26000.0	26100.0	26000.0	26100.0	93500.0
2025-05-13 13:30:00	HNX:PLC	26100.0	26100.0	26000.0	26000.0	42900.0
2025-05-13 14:00:00	HNX:PLC	26100.0	26100.0	26000.0	26100.0	65900.0
2025-05-13 14:30:00	HNX:PLC	26100.0	26100.0	26100.0	26100.0	21900.0
2025-05-14 09:00:00	HNX:PLC	26100.0	26400.0	26000.0	26400.0	30300.0
2025-05-14 09:30:00	HNX:PLC	26100.0	26100.0	25600.0	25900.0	94000.0
2025-05-14 10:00:00	HNX:PLC	25900.0	26100.0	25900.0	26100.0	39300.0
2025-05-14 10:30:00	HNX:PLC	26000.0	26000.0	25900.0	25900.0	38100.0
2025-05-14 11:00:00	HNX:PLC	25900.0	26000.0	25900.0	25900.0	9300.0
2025-05-14 13:00:00	HNX:PLC	26000.0	26000.0	25900.0	26000.0	31700.0
2025-05-14 13:30:00	HNX:PLC	25900.0	26000.0	25800.0	25900.0	53700.0
2025-05-14 14:00:00	HNX:PLC	25900.0	26100.0	25800.0	25900.0	50900.0
2025-05-14 14:30:00	HNX:PLC	26000.0	26000.0	26000.0	26000.0	39100.0
2025-05-15 09:00:00	HNX:PLC	26000.0	26000.0	25800.0	25900.0	16100.0
2025-05-15 09:30:00	HNX:PLC	25900.0	26000.0	25700.0	25800.0	74500.0
2025-05-15 10:00:00	HNX:PLC	25800.0	25900.0	25800.0	25800.0	6400.0
2025-05-15 10:30:00	HNX:PLC	25900.0	25900.0	25700.0	25800.0	29700.0
2025-05-15 11:00:00	HNX:PLC	25800.0	26300.0	25800.0	26300.0	56100.0
2025-05-15 13:00:00	HNX:PLC	26200.0	26500.0	26100.0	26300.0	96400.0
2025-05-15 13:30:00	HNX:PLC	26300.0	26300.0	26100.0	26200.0	42000.0
2025-05-15 14:00:00	HNX:PLC	26200.0	26500.0	26200.0	26400.0	144000.0
2025-05-15 14:30:00	HNX:PLC	26300.0	26300.0	26300.0	26300.0	10200.0
2025-05-16 09:00:00	HNX:PLC	26400.0	26600.0	26300.0	26300.0	30200.0
2025-05-16 09:30:00	HNX:PLC	26200.0	26200.0	26100.0	26200.0	11300.0
2025-05-16 10:00:00	HNX:PLC	26100.0	26500.0	26100.0	26500.0	47400.0
2025-05-16 10:30:00	HNX:PLC	26400.0	26400.0	26300.0	26400.0	30800.0
2025-05-16 11:00:00	HNX:PLC	26400.0	26400.0	26200.0	26300.0	33400.0
2025-05-16 13:00:00	HNX:PLC	26300.0	26300.0	26200.0	26300.0	31800.0
2025-05-16 13:30:00	HNX:PLC	26300.0	26300.0	26200.0	26200.0	35300.0
2025-05-16 14:00:00	HNX:PLC	26300.0	26300.0	26000.0	26100.0	57200.0
2025-05-16 14:30:00	HNX:PLC	26300.0	26300.0	26300.0	26300.0	30800.0
2025-05-19 09:00:00	HNX:PLC	26300.0	26900.0	26100.0	26800.0	87500.0
2025-05-19 09:30:00	HNX:PLC	26900.0	26900.0	26500.0	26600.0	70500.0
2025-05-19 10:00:00	HNX:PLC	26600.0	26600.0	26500.0	26500.0	30700.0
2025-05-19 10:30:00	HNX:PLC	26400.0	26400.0	26400.0	26400.0	11000.0
2025-05-19 11:00:00	HNX:PLC	26400.0	26400.0	26300.0	26400.0	14300.0
2025-05-19 13:00:00	HNX:PLC	26400.0	26400.0	26200.0	26300.0	38500.0
2025-05-19 13:30:00	HNX:PLC	26300.0	26400.0	26200.0	26200.0	48000.0
2025-05-19 14:00:00	HNX:PLC	26200.0	26300.0	26100.0	26200.0	78300.0
2025-05-19 14:30:00	HNX:PLC	26200.0	26200.0	26200.0	26200.0	16900.0
2025-05-20 09:00:00	HNX:PLC	26200.0	26300.0	26200.0	26200.0	11500.0
2025-05-20 09:30:00	HNX:PLC	26200.0	26200.0	26000.0	26100.0	24800.0
2025-05-20 10:00:00	HNX:PLC	26100.0	26200.0	26100.0	26200.0	31900.0
2025-05-20 10:30:00	HNX:PLC	26300.0	26300.0	25900.0	25900.0	43500.0
2025-05-20 11:00:00	HNX:PLC	25900.0	26100.0	25900.0	26100.0	81500.0
2025-05-20 13:00:00	HNX:PLC	26200.0	26200.0	26100.0	26200.0	27800.0
2025-05-20 13:30:00	HNX:PLC	26100.0	26100.0	25900.0	25900.0	46700.0
2025-05-20 14:00:00	HNX:PLC	26000.0	26000.0	25800.0	25900.0	65400.0
2025-05-20 14:30:00	HNX:PLC	25800.0	25800.0	25800.0	25800.0	10500.0
2025-05-21 09:00:00	HNX:PLC	25800.0	26100.0	25700.0	25800.0	25400.0
2025-05-21 09:30:00	HNX:PLC	25800.0	25900.0	25700.0	25800.0	32400.0
2025-05-21 10:00:00	HNX:PLC	25800.0	25800.0	25700.0	25700.0	20700.0
2025-05-21 10:30:00	HNX:PLC	25700.0	25700.0	25600.0	25700.0	18700.0
2025-05-21 11:00:00	HNX:PLC	25700.0	25800.0	25700.0	25700.0	26400.0
2025-05-21 13:00:00	HNX:PLC	25700.0	26500.0	25700.0	26200.0	134400.0
2025-05-21 13:30:00	HNX:PLC	26200.0	26200.0	26100.0	26100.0	20400.0
2025-05-21 14:00:00	HNX:PLC	26100.0	26800.0	26000.0	26500.0	268400.0
2025-05-21 14:30:00	HNX:PLC	26600.0	26600.0	26600.0	26600.0	26500.0
2025-05-22 09:00:00	HNX:PLC	26600.0	26700.0	26300.0	26600.0	72700.0
2025-05-22 09:30:00	HNX:PLC	26600.0	26700.0	26400.0	26500.0	44000.0
2025-05-22 10:00:00	HNX:PLC	26500.0	26500.0	26400.0	26500.0	31200.0
2025-05-22 10:30:00	HNX:PLC	26500.0	27700.0	26400.0	27300.0	513900.0
2025-05-22 11:00:00	HNX:PLC	27300.0	27300.0	27200.0	27200.0	125500.0
2025-05-22 13:00:00	HNX:PLC	27200.0	27300.0	27200.0	27200.0	145200.0
2025-05-22 13:30:00	HNX:PLC	27100.0	27100.0	26900.0	26900.0	127900.0
2025-05-22 14:00:00	HNX:PLC	26900.0	26900.0	26500.0	26600.0	142700.0
2025-05-22 14:30:00	HNX:PLC	26500.0	26500.0	26500.0	26500.0	13600.0
2025-05-23 09:00:00	HNX:PLC	26500.0	26500.0	26400.0	26400.0	2700.0
2025-05-23 09:30:00	HNX:PLC	26500.0	26600.0	26400.0	26500.0	32800.0
2025-05-23 10:00:00	HNX:PLC	26500.0	26500.0	26300.0	26400.0	53500.0
2025-05-23 10:30:00	HNX:PLC	26400.0	27000.0	26400.0	26900.0	72800.0
2025-05-23 11:00:00	HNX:PLC	26900.0	27000.0	26800.0	26800.0	132100.0
2025-05-23 13:00:00	HNX:PLC	26700.0	26900.0	26700.0	26700.0	70700.0
2025-05-23 13:30:00	HNX:PLC	26700.0	26700.0	26400.0	26500.0	64100.0
2025-05-23 14:00:00	HNX:PLC	26500.0	26600.0	26400.0	26600.0	27800.0
2025-05-23 14:30:00	HNX:PLC	26600.0	26600.0	26600.0	26600.0	3400.0
2025-05-26 09:00:00	HNX:PLC	26600.0	26800.0	26300.0	26600.0	16200.0
2025-05-26 09:30:00	HNX:PLC	26600.0	26600.0	26100.0	26500.0	62900.0
2025-05-26 10:00:00	HNX:PLC	26600.0	26900.0	26600.0	26700.0	73000.0
2025-05-26 10:30:00	HNX:PLC	26700.0	26800.0	26500.0	26600.0	31400.0
2025-05-26 11:00:00	HNX:PLC	26600.0	26800.0	26600.0	26800.0	56100.0
2025-05-26 13:00:00	HNX:PLC	26700.0	26700.0	26500.0	26600.0	77500.0
2025-05-26 13:30:00	HNX:PLC	26600.0	26700.0	26300.0	26400.0	106100.0
2025-05-26 14:00:00	HNX:PLC	26400.0	26700.0	26400.0	26700.0	79600.0
2025-05-26 14:30:00	HNX:PLC	26700.0	26700.0	26700.0	26700.0	48900.0
2025-05-27 09:00:00	HNX:PLC	27000.0	27300.0	26800.0	27100.0	127900.0
2025-05-27 09:30:00	HNX:PLC	27200.0	27200.0	27000.0	27100.0	51200.0
2025-05-27 10:00:00	HNX:PLC	27100.0	27200.0	27000.0	27100.0	61500.0
2025-05-27 10:30:00	HNX:PLC	27100.0	27400.0	27100.0	27300.0	162500.0
2025-05-27 11:00:00	HNX:PLC	27200.0	27400.0	27200.0	27200.0	67600.0
2025-05-27 13:00:00	HNX:PLC	27200.0	27300.0	27100.0	27200.0	111000.0
2025-05-27 13:30:00	HNX:PLC	27200.0	27200.0	27000.0	27000.0	106300.0
2025-05-27 14:00:00	HNX:PLC	27100.0	27100.0	26700.0	26900.0	91500.0
2025-05-27 14:30:00	HNX:PLC	26700.0	26700.0	26700.0	26700.0	32100.0
2025-05-28 09:00:00	HNX:PLC	26700.0	27000.0	26700.0	26900.0	42900.0
2025-05-28 09:30:00	HNX:PLC	26900.0	27000.0	26800.0	26800.0	49200.0
2025-05-28 10:00:00	HNX:PLC	26800.0	26900.0	26800.0	26900.0	19600.0
2025-05-28 10:30:00	HNX:PLC	26900.0	26900.0	26700.0	26800.0	59200.0
2025-05-28 11:00:00	HNX:PLC	26800.0	26800.0	26700.0	26800.0	31900.0
2025-05-28 13:00:00	HNX:PLC	26800.0	26800.0	26600.0	26600.0	66100.0
2025-05-28 13:30:00	HNX:PLC	26600.0	26600.0	26400.0	26500.0	52400.0
2025-05-28 14:00:00	HNX:PLC	26500.0	26600.0	26400.0	26600.0	85100.0
2025-05-28 14:30:00	HNX:PLC	26600.0	26600.0	26600.0	26600.0	10700.0
2025-05-29 09:00:00	HNX:PLC	26400.0	26400.0	26100.0	26300.0	15100.0
2025-05-29 09:30:00	HNX:PLC	26100.0	26200.0	26000.0	26000.0	16900.0
2025-05-29 10:00:00	HNX:PLC	26200.0	26300.0	26200.0	26300.0	27800.0
2025-05-29 10:30:00	HNX:PLC	26300.0	26400.0	26000.0	26400.0	116700.0
2025-05-29 11:00:00	HNX:PLC	26300.0	26300.0	26100.0	26200.0	800.0
2025-05-29 13:00:00	HNX:PLC	26100.0	26200.0	26000.0	26100.0	82000.0
2025-05-29 13:30:00	HNX:PLC	26100.0	26200.0	25900.0	26000.0	56900.0
2025-05-29 14:00:00	HNX:PLC	26000.0	26100.0	25900.0	26000.0	29900.0
2025-05-29 14:30:00	HNX:PLC	26200.0	26200.0	26200.0	26200.0	5000.0
2025-05-30 09:00:00	HNX:PLC	26000.0	26100.0	25900.0	26100.0	22900.0
2025-05-30 09:30:00	HNX:PLC	26100.0	26100.0	26000.0	26000.0	64200.0
2025-05-30 10:00:00	HNX:PLC	26000.0	26000.0	25700.0	25800.0	95400.0
2025-05-30 10:30:00	HNX:PLC	25800.0	25900.0	25800.0	25900.0	33400.0
2025-05-30 11:00:00	HNX:PLC	25800.0	25900.0	25700.0	25700.0	50800.0
2025-05-30 13:00:00	HNX:PLC	25700.0	25900.0	25700.0	25700.0	45500.0
2025-05-30 13:30:00	HNX:PLC	25700.0	25800.0	25500.0	25500.0	146200.0
2025-05-30 14:00:00	HNX:PLC	25600.0	25700.0	25000.0	25100.0	329000.0
2025-05-30 14:30:00	HNX:PLC	25000.0	25000.0	25000.0	25000.0	80700.0
2025-06-02 09:00:00	HNX:PLC	25000.0	25000.0	24400.0	24800.0	85700.0
2025-06-02 09:30:00	HNX:PLC	24900.0	25000.0	24700.0	24700.0	73300.0
2025-06-02 10:00:00	HNX:PLC	24700.0	25000.0	24700.0	25000.0	71600.0
2025-06-02 10:30:00	HNX:PLC	25000.0	25000.0	24800.0	24900.0	48400.0
2025-06-02 11:00:00	HNX:PLC	25000.0	25100.0	25000.0	25100.0	14700.0
2025-06-02 13:00:00	HNX:PLC	25100.0	25300.0	24900.0	25200.0	49500.0
2025-06-02 13:30:00	HNX:PLC	25200.0	25500.0	25000.0	25500.0	70300.0
2025-06-02 14:00:00	HNX:PLC	25300.0	25400.0	25100.0	25400.0	58100.0
2025-06-02 14:30:00	HNX:PLC	25500.0	25500.0	25500.0	25500.0	9900.0
2025-06-03 09:00:00	HNX:PLC	25500.0	25700.0	25300.0	25600.0	37600.0
2025-06-03 09:30:00	HNX:PLC	25500.0	25900.0	25500.0	25900.0	36700.0
2025-06-03 10:00:00	HNX:PLC	25800.0	25900.0	25700.0	25700.0	21600.0
2025-06-03 10:30:00	HNX:PLC	25700.0	25700.0	25700.0	25700.0	9200.0
2025-06-03 11:00:00	HNX:PLC	25700.0	25700.0	25600.0	25600.0	47200.0
2025-06-03 13:00:00	HNX:PLC	25700.0	25700.0	25500.0	25600.0	65300.0
2025-06-03 13:30:00	HNX:PLC	25600.0	25600.0	25400.0	25600.0	76000.0
2025-06-03 14:00:00	HNX:PLC	25600.0	25600.0	25500.0	25500.0	48900.0
2025-06-03 14:30:00	HNX:PLC	25400.0	25400.0	25400.0	25400.0	21200.0
2025-06-04 09:00:00	HNX:PLC	25500.0	26000.0	25500.0	26000.0	113700.0
2025-06-04 09:30:00	HNX:PLC	26000.0	26200.0	25800.0	25900.0	224100.0
2025-06-04 10:00:00	HNX:PLC	25900.0	26000.0	25900.0	25900.0	85100.0
2025-06-04 10:30:00	HNX:PLC	26000.0	26000.0	25800.0	25800.0	43900.0
2025-06-04 11:00:00	HNX:PLC	25800.0	25800.0	25700.0	25700.0	11500.0
2025-06-04 13:00:00	HNX:PLC	25700.0	25900.0	25600.0	25800.0	25500.0
2025-06-04 13:30:00	HNX:PLC	25800.0	25800.0	25600.0	25700.0	96800.0
2025-06-04 14:00:00	HNX:PLC	25800.0	26000.0	25800.0	25900.0	70400.0
2025-06-04 14:30:00	HNX:PLC	26000.0	26000.0	26000.0	26000.0	27900.0
2025-06-05 09:00:00	HNX:PLC	26000.0	27500.0	26000.0	27500.0	424800.0
2025-06-05 09:30:00	HNX:PLC	27500.0	27900.0	27200.0	27500.0	563100.0
2025-06-05 10:00:00	HNX:PLC	27400.0	27500.0	27300.0	27300.0	122100.0
2025-06-05 10:30:00	HNX:PLC	27300.0	27400.0	27200.0	27400.0	124700.0
2025-06-05 11:00:00	HNX:PLC	27300.0	27400.0	27300.0	27400.0	36800.0
2025-06-05 13:00:00	HNX:PLC	27400.0	27500.0	27300.0	27300.0	100500.0
2025-06-05 13:30:00	HNX:PLC	27300.0	27500.0	27200.0	27500.0	67500.0
2025-06-05 14:00:00	HNX:PLC	27400.0	27500.0	27300.0	27500.0	176800.0
2025-06-05 14:30:00	HNX:PLC	27700.0	27700.0	27700.0	27700.0	70400.0
2025-06-06 09:00:00	HNX:PLC	28300.0	28300.0	27100.0	27200.0	75700.0
2025-06-06 09:30:00	HNX:PLC	27200.0	27400.0	27200.0	27400.0	42700.0
2025-06-06 10:00:00	HNX:PLC	27200.0	27200.0	27000.0	27000.0	48000.0
2025-06-06 10:30:00	HNX:PLC	27000.0	27100.0	26900.0	27100.0	162100.0
2025-06-06 11:00:00	HNX:PLC	27200.0	27200.0	27100.0	27200.0	12400.0
2025-06-06 13:00:00	HNX:PLC	27100.0	27200.0	26800.0	26800.0	95300.0
2025-06-06 13:30:00	HNX:PLC	26800.0	27000.0	26800.0	26900.0	82400.0
2025-06-06 14:00:00	HNX:PLC	26900.0	27100.0	26800.0	26900.0	142300.0
2025-06-06 14:30:00	HNX:PLC	26800.0	26800.0	26800.0	26800.0	24400.0
2025-06-09 09:00:00	HNX:PLC	26800.0	26800.0	26600.0	26600.0	20100.0
2025-06-09 09:30:00	HNX:PLC	26600.0	26800.0	26400.0	26700.0	111100.0
