datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	UPCOM:APT	2300.0	2300.0	2300.0	2300.0	1000.0
2024-10-28 09:00:00	UPCOM:APT	2400.0	2400.0	2400.0	2400.0	100.0
2024-11-11 09:00:00	UPCOM:APT	2700.0	2700.0	2700.0	2700.0	1200.0
2024-11-25 09:00:00	UPCOM:APT	2700.0	2700.0	2700.0	2700.0	500.0
2024-12-02 09:00:00	UPCOM:APT	2800.0	2800.0	2800.0	2800.0	200.0
2024-12-16 09:00:00	UPCOM:APT	3000.0	3200.0	3000.0	3200.0	1300.0
2025-02-03 09:00:00	UPCOM:APT	2800.0	2800.0	2800.0	2800.0	1000.0
2025-02-10 09:00:00	UPCOM:APT	3000.0	3000.0	3000.0	3000.0	100.0
2025-04-21 09:00:00	UPCOM:APT	2600.0	2600.0	2600.0	2600.0	23100.0
2025-05-05 09:00:00	UPCOM:APT	2600.0	2600.0	2600.0	2600.0	400.0
