datetime	symbol	open	high	low	close	volume
2025-06-04 14:00:00	HOSE:GEX	36950.0	37000.0	36500.0	36800.0	1897100.0
2025-06-04 14:30:00	HOSE:GEX	37000.0	37000.0	37000.0	37000.0	302200.0
2025-06-05 09:00:00	HOSE:GEX	37500.0	37500.0	36750.0	36750.0	688500.0
2025-06-05 09:30:00	HOSE:GEX	36750.0	36900.0	36550.0	36600.0	959800.0
2025-06-05 10:00:00	HOSE:GEX	36550.0	36750.0	36250.0	36250.0	1490100.0
2025-06-05 10:30:00	HOSE:GEX	36250.0	36300.0	36050.0	36100.0	1561400.0
2025-06-05 11:00:00	HOSE:GEX	36100.0	36300.0	36050.0	36150.0	809800.0
2025-06-05 13:00:00	HOSE:GEX	36100.0	36350.0	35950.0	36150.0	1937300.0
2025-06-05 13:30:00	HOSE:GEX	36150.0	36200.0	35950.0	36050.0	1619900.0
2025-06-05 14:00:00	HOSE:GEX	36050.0	36400.0	35950.0	36250.0	1137100.0
2025-06-05 14:30:00	HOSE:GEX	36500.0	36500.0	36500.0	36500.0	433700.0
2025-06-06 09:00:00	HOSE:GEX	36800.0	36800.0	36100.0	36200.0	520800.0
2025-06-06 09:30:00	HOSE:GEX	36200.0	37150.0	36200.0	36800.0	1659700.0
2025-06-06 10:00:00	HOSE:GEX	36850.0	37050.0	36750.0	36750.0	1509200.0
2025-06-06 10:30:00	HOSE:GEX	36750.0	36800.0	36450.0	36500.0	1356700.0
2025-06-06 11:00:00	HOSE:GEX	36500.0	36500.0	36250.0	36450.0	636500.0
2025-06-06 13:00:00	HOSE:GEX	36400.0	36400.0	35950.0	36050.0	1987400.0
2025-06-06 13:30:00	HOSE:GEX	36050.0	36200.0	35900.0	36100.0	2025100.0
2025-06-06 14:00:00	HOSE:GEX	36100.0	36400.0	35750.0	35950.0	2083800.0
2025-06-06 14:30:00	HOSE:GEX	36000.0	36000.0	36000.0	36000.0	759500.0
2025-06-09 09:00:00	HOSE:GEX	36200.0	36400.0	35950.0	35950.0	417600.0
2025-06-09 09:30:00	HOSE:GEX	35950.0	36000.0	35550.0	35550.0	686000.0
2025-06-09 10:00:00	HOSE:GEX	35550.0	35750.0	35500.0	35750.0	482000.0
2025-06-09 10:30:00	HOSE:GEX	35750.0	35850.0	35650.0	35700.0	360300.0
2025-06-09 11:00:00	HOSE:GEX	35700.0	35850.0	35700.0	35700.0	635700.0
2025-06-09 13:00:00	HOSE:GEX	35700.0	35750.0	35250.0	35350.0	1954100.0
2025-06-09 13:30:00	HOSE:GEX	35350.0	35450.0	35200.0	35350.0	1395300.0
2025-06-09 14:00:00	HOSE:GEX	35350.0	35350.0	34700.0	35150.0	3135600.0
2025-06-09 14:30:00	HOSE:GEX	35000.0	35000.0	35000.0	35000.0	455000.0
2025-06-10 09:00:00	HOSE:GEX	35000.0	35400.0	35000.0	35100.0	723100.0
2025-06-10 09:30:00	HOSE:GEX	35100.0	35850.0	35000.0	35650.0	670500.0
2025-06-10 10:00:00	HOSE:GEX	35650.0	36100.0	35650.0	35750.0	1103900.0
2025-06-10 10:30:00	HOSE:GEX	35750.0	35950.0	35700.0	35900.0	328900.0
2025-06-10 11:00:00	HOSE:GEX	35900.0	36100.0	35700.0	35700.0	1439300.0
2025-06-10 13:00:00	HOSE:GEX	35700.0	35850.0	35650.0	35650.0	993000.0
2025-06-10 13:30:00	HOSE:GEX	35700.0	35700.0	35500.0	35600.0	703800.0
2025-06-10 14:00:00	HOSE:GEX	35550.0	35600.0	35100.0	35300.0	1314000.0
2025-06-10 14:30:00	HOSE:GEX	35650.0	35650.0	35650.0	35650.0	215200.0
2025-06-11 09:00:00	HOSE:GEX	35900.0	35900.0	35300.0	35600.0	356200.0
2025-06-11 09:30:00	HOSE:GEX	35600.0	35800.0	35400.0	35550.0	296600.0
2025-06-11 10:00:00	HOSE:GEX	35400.0	35600.0	35300.0	35500.0	432000.0
2025-06-11 10:30:00	HOSE:GEX	35450.0	35450.0	35300.0	35450.0	399100.0
2025-06-11 11:00:00	HOSE:GEX	35350.0	35450.0	35200.0	35250.0	427600.0
2025-06-11 13:00:00	HOSE:GEX	35250.0	35300.0	34600.0	34650.0	2228900.0
2025-06-11 13:30:00	HOSE:GEX	34650.0	34750.0	33900.0	34100.0	3076000.0
2025-06-11 14:00:00	HOSE:GEX	34150.0	34500.0	33800.0	33900.0	2281100.0
2025-06-11 14:30:00	HOSE:GEX	34000.0	34000.0	34000.0	34000.0	499000.0
2025-06-12 09:00:00	HOSE:GEX	34450.0	34450.0	33950.0	33950.0	551300.0
2025-06-12 09:30:00	HOSE:GEX	33950.0	34000.0	33600.0	33850.0	938300.0
2025-06-12 10:00:00	HOSE:GEX	33850.0	33950.0	33600.0	33650.0	953300.0
2025-06-12 10:30:00	HOSE:GEX	33650.0	33800.0	33600.0	33750.0	612600.0
2025-06-12 11:00:00	HOSE:GEX	33700.0	33750.0	33600.0	33650.0	662600.0
2025-06-12 13:00:00	HOSE:GEX	33650.0	34500.0	33600.0	34300.0	1015400.0
2025-06-12 13:30:00	HOSE:GEX	34300.0	34350.0	33900.0	34000.0	611100.0
2025-06-12 14:00:00	HOSE:GEX	34000.0	34350.0	33900.0	34250.0	676600.0
2025-06-12 14:30:00	HOSE:GEX	34500.0	34500.0	34500.0	34500.0	314100.0
2025-06-13 09:00:00	HOSE:GEX	34400.0	34400.0	33300.0	33950.0	865600.0
2025-06-13 09:30:00	HOSE:GEX	33950.0	33950.0	33400.0	33450.0	1084800.0
2025-06-13 10:00:00	HOSE:GEX	33450.0	34000.0	33400.0	33850.0	1024600.0
2025-06-13 10:30:00	HOSE:GEX	33850.0	34100.0	33800.0	33850.0	647900.0
2025-06-13 11:00:00	HOSE:GEX	33850.0	34200.0	33400.0	33500.0	1412900.0
2025-06-13 13:00:00	HOSE:GEX	33500.0	33700.0	33000.0	33150.0	1532500.0
2025-06-13 13:30:00	HOSE:GEX	33150.0	33400.0	33000.0	33100.0	1351400.0
2025-06-13 14:00:00	HOSE:GEX	33150.0	33950.0	33000.0	33700.0	1372400.0
2025-06-13 14:30:00	HOSE:GEX	33900.0	33900.0	33900.0	33900.0	407600.0
2025-06-16 09:00:00	HOSE:GEX	33950.0	34500.0	33850.0	34400.0	523600.0
2025-06-16 09:30:00	HOSE:GEX	34400.0	34800.0	34350.0	34600.0	1360600.0
2025-06-16 10:00:00	HOSE:GEX	34600.0	34700.0	34600.0	34650.0	291800.0
2025-06-16 10:30:00	HOSE:GEX	34650.0	34750.0	34600.0	34750.0	503100.0
2025-06-16 11:00:00	HOSE:GEX	34700.0	34900.0	34700.0	34800.0	299500.0
2025-06-16 13:00:00	HOSE:GEX	34800.0	35400.0	34550.0	34600.0	2947600.0
2025-06-16 13:30:00	HOSE:GEX	34600.0	34750.0	34550.0	34600.0	827500.0
2025-06-16 14:00:00	HOSE:GEX	34600.0	34900.0	34550.0	34800.0	556500.0
2025-06-16 14:30:00	HOSE:GEX	35000.0	35000.0	35000.0	35000.0	408400.0
2025-06-17 09:00:00	HOSE:GEX	35350.0	35350.0	35000.0	35050.0	360500.0
2025-06-17 09:30:00	HOSE:GEX	35050.0	35100.0	34900.0	34900.0	373500.0
2025-06-17 10:00:00	HOSE:GEX	34950.0	34950.0	34650.0	34650.0	627000.0
2025-06-17 10:30:00	HOSE:GEX	34650.0	34800.0	34600.0	34650.0	194600.0
2025-06-17 11:00:00	HOSE:GEX	34650.0	34700.0	34600.0	34650.0	96800.0
2025-06-17 13:00:00	HOSE:GEX	34650.0	34750.0	34500.0	34650.0	697100.0
2025-06-17 13:30:00	HOSE:GEX	34650.0	34650.0	34550.0	34600.0	403000.0
2025-06-17 14:00:00	HOSE:GEX	34600.0	34750.0	34550.0	34700.0	221700.0
2025-06-17 14:30:00	HOSE:GEX	34800.0	34800.0	34800.0	34800.0	454700.0
2025-06-18 09:00:00	HOSE:GEX	34850.0	34850.0	34700.0	34700.0	190100.0
2025-06-18 09:30:00	HOSE:GEX	34750.0	35000.0	34700.0	34750.0	358300.0
2025-06-18 10:00:00	HOSE:GEX	34750.0	35400.0	34750.0	35000.0	1826400.0
2025-06-18 10:30:00	HOSE:GEX	34950.0	35100.0	34950.0	35000.0	846900.0
2025-06-18 11:00:00	HOSE:GEX	35000.0	35150.0	34950.0	35000.0	459400.0
2025-06-18 13:00:00	HOSE:GEX	35000.0	35050.0	34800.0	34900.0	2069200.0
2025-06-18 13:30:00	HOSE:GEX	34900.0	34900.0	34750.0	34800.0	605800.0
2025-06-18 14:00:00	HOSE:GEX	34800.0	34950.0	34750.0	34950.0	370300.0
2025-06-18 14:30:00	HOSE:GEX	34900.0	34900.0	34900.0	34900.0	327400.0
2025-06-19 09:00:00	HOSE:GEX	35000.0	35450.0	34950.0	35250.0	1827500.0
2025-06-19 09:30:00	HOSE:GEX	35250.0	35500.0	35150.0	35200.0	2567600.0
2025-06-19 10:00:00	HOSE:GEX	35200.0	35200.0	34850.0	34950.0	1374700.0
2025-06-19 10:30:00	HOSE:GEX	34950.0	35000.0	34650.0	34750.0	895200.0
2025-06-19 11:00:00	HOSE:GEX	34750.0	34850.0	34550.0	34850.0	509200.0
2025-06-19 13:00:00	HOSE:GEX	34800.0	34950.0	34650.0	34850.0	1064800.0
2025-06-19 13:30:00	HOSE:GEX	34850.0	34900.0	34550.0	34650.0	1158500.0
2025-06-19 14:00:00	HOSE:GEX	34700.0	35000.0	34650.0	35000.0	931500.0
2025-06-19 14:30:00	HOSE:GEX	35000.0	35000.0	35000.0	35000.0	446800.0
2025-06-20 09:00:00	HOSE:GEX	35350.0	35550.0	35250.0	35300.0	1161500.0
2025-06-20 09:30:00	HOSE:GEX	35300.0	35700.0	35250.0	35500.0	3060800.0
2025-06-20 10:00:00	HOSE:GEX	35500.0	35500.0	35350.0	35500.0	1277800.0
2025-06-20 10:30:00	HOSE:GEX	35500.0	35500.0	35150.0	35250.0	1427300.0
2025-06-20 11:00:00	HOSE:GEX	35250.0	35250.0	35000.0	35100.0	1139100.0
2025-06-20 13:00:00	HOSE:GEX	35100.0	35300.0	35000.0	35200.0	492200.0
2025-06-20 13:30:00	HOSE:GEX	35200.0	35200.0	35000.0	35000.0	1129500.0
2025-06-20 14:00:00	HOSE:GEX	35000.0	35100.0	34900.0	35050.0	715800.0
2025-06-20 14:30:00	HOSE:GEX	35100.0	35100.0	35100.0	35100.0	496300.0
