datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	HNX:SMN	12500.0	12500.0	12500.0	12500.0	2500.0
2025-05-09 13:00:00	HNX:SMN	12600.0	12600.0	12600.0	12600.0	200.0
2025-05-12 13:00:00	HNX:SMN	12600.0	12600.0	12600.0	12600.0	500.0
2025-05-13 09:00:00	HNX:SMN	12500.0	12600.0	12500.0	12600.0	400.0
2025-05-14 13:00:00	HNX:SMN	12700.0	12700.0	12700.0	12700.0	1200.0
2025-05-16 13:00:00	HNX:SMN	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-20 09:00:00	HNX:SMN	12200.0	12200.0	12100.0	12100.0	700.0
2025-05-21 09:00:00	HNX:SMN	12100.0	12100.0	12100.0	12100.0	200.0
2025-05-30 13:00:00	HNX:SMN	12500.0	12500.0	12500.0	12500.0	600.0
2025-06-18 09:00:00	HNX:SMN	12000.0	12000.0	12000.0	12000.0	200.0
