datetime	symbol	open	high	low	close	volume
2025-05-30 13:30:00	HOSE:KHG	5380.0	5420.0	5380.0	5400.0	401800.0
2025-05-30 14:00:00	HOSE:KHG	5400.0	5440.0	5370.0	5430.0	1982600.0
2025-05-30 14:30:00	HOSE:KHG	5430.0	5430.0	5430.0	5430.0	812000.0
2025-06-02 09:00:00	HOSE:KHG	5420.0	5420.0	5360.0	5400.0	202800.0
2025-06-02 09:30:00	HOSE:KHG	5400.0	5600.0	5400.0	5550.0	5512200.0
2025-06-02 10:00:00	HOSE:KHG	5550.0	5560.0	5500.0	5540.0	737300.0
2025-06-02 10:30:00	HOSE:KHG	5540.0	5640.0	5540.0	5600.0	2291300.0
2025-06-02 11:00:00	HOSE:KHG	5590.0	5600.0	5560.0	5580.0	434800.0
2025-06-02 13:00:00	HOSE:KHG	5590.0	5680.0	5550.0	5680.0	3483300.0
2025-06-02 13:30:00	HOSE:KHG	5680.0	5790.0	5640.0	5700.0	4454500.0
2025-06-02 14:00:00	HOSE:KHG	5700.0	5780.0	5670.0	5780.0	3022100.0
2025-06-02 14:30:00	HOSE:KHG	5800.0	5800.0	5800.0	5800.0	993400.0
2025-06-03 09:00:00	HOSE:KHG	5790.0	5800.0	5690.0	5690.0	377600.0
2025-06-03 09:30:00	HOSE:KHG	5690.0	5800.0	5690.0	5720.0	1320300.0
2025-06-03 10:00:00	HOSE:KHG	5720.0	5740.0	5710.0	5720.0	308200.0
2025-06-03 10:30:00	HOSE:KHG	5720.0	5740.0	5710.0	5740.0	154200.0
2025-06-03 11:00:00	HOSE:KHG	5740.0	5780.0	5730.0	5750.0	266100.0
2025-06-03 13:00:00	HOSE:KHG	5750.0	5780.0	5710.0	5730.0	1625500.0
2025-06-03 13:30:00	HOSE:KHG	5720.0	5890.0	5720.0	5730.0	5257400.0
2025-06-03 14:00:00	HOSE:KHG	5790.0	5800.0	5720.0	5760.0	2308900.0
2025-06-03 14:30:00	HOSE:KHG	5800.0	5800.0	5800.0	5800.0	1050000.0
2025-06-04 09:00:00	HOSE:KHG	5840.0	5840.0	5740.0	5780.0	251400.0
2025-06-04 09:30:00	HOSE:KHG	5770.0	5780.0	5740.0	5740.0	94600.0
2025-06-04 10:00:00	HOSE:KHG	5740.0	5750.0	5700.0	5710.0	411200.0
2025-06-04 10:30:00	HOSE:KHG	5710.0	5880.0	5700.0	5850.0	2116800.0
2025-06-04 11:00:00	HOSE:KHG	5850.0	6000.0	5750.0	5940.0	5146500.0
2025-06-04 13:00:00	HOSE:KHG	5930.0	5950.0	5840.0	5880.0	984100.0
2025-06-04 13:30:00	HOSE:KHG	5860.0	5880.0	5770.0	5790.0	1308100.0
2025-06-04 14:00:00	HOSE:KHG	5790.0	5880.0	5750.0	5770.0	5822600.0
2025-06-04 14:30:00	HOSE:KHG	5860.0	5860.0	5860.0	5860.0	831700.0
2025-06-05 09:00:00	HOSE:KHG	5810.0	5820.0	5760.0	5790.0	772200.0
2025-06-05 09:30:00	HOSE:KHG	5800.0	5810.0	5770.0	5780.0	810200.0
2025-06-05 10:00:00	HOSE:KHG	5780.0	5780.0	5750.0	5760.0	592800.0
2025-06-05 10:30:00	HOSE:KHG	5760.0	5760.0	5700.0	5710.0	988000.0
2025-06-05 11:00:00	HOSE:KHG	5710.0	5770.0	5690.0	5750.0	992900.0
2025-06-05 13:00:00	HOSE:KHG	5750.0	5750.0	5710.0	5710.0	602500.0
2025-06-05 13:30:00	HOSE:KHG	5710.0	5780.0	5700.0	5720.0	1294400.0
2025-06-05 14:00:00	HOSE:KHG	5730.0	5760.0	5710.0	5720.0	847700.0
2025-06-05 14:30:00	HOSE:KHG	5710.0	5710.0	5710.0	5710.0	726100.0
2025-06-06 09:00:00	HOSE:KHG	5670.0	5700.0	5630.0	5670.0	500900.0
2025-06-06 09:30:00	HOSE:KHG	5670.0	5710.0	5660.0	5690.0	587700.0
2025-06-06 10:00:00	HOSE:KHG	5690.0	5690.0	5660.0	5670.0	336400.0
2025-06-06 10:30:00	HOSE:KHG	5670.0	5680.0	5650.0	5670.0	481400.0
2025-06-06 11:00:00	HOSE:KHG	5670.0	5680.0	5660.0	5680.0	194600.0
2025-06-06 13:00:00	HOSE:KHG	5670.0	5720.0	5640.0	5690.0	1488400.0
2025-06-06 13:30:00	HOSE:KHG	5680.0	5890.0	5670.0	5790.0	9774000.0
2025-06-06 14:00:00	HOSE:KHG	5760.0	5810.0	5730.0	5790.0	1951100.0
2025-06-06 14:30:00	HOSE:KHG	5780.0	5780.0	5780.0	5780.0	864300.0
2025-06-09 09:00:00	HOSE:KHG	5760.0	5800.0	5750.0	5770.0	593300.0
2025-06-09 09:30:00	HOSE:KHG	5770.0	5910.0	5770.0	5850.0	1983400.0
