datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	HOSE:HPX	4850.0	4900.0	4610.0	4690.0	6847900.0
2024-12-23 09:00:00	HOSE:HPX	4690.0	5010.0	4640.0	4900.0	12891600.0
2024-12-30 09:00:00	HOSE:HPX	4900.0	4950.0	4660.0	4660.0	6234800.0
2025-01-06 09:00:00	HOSE:HPX	4680.0	4690.0	4440.0	4440.0	5649500.0
2025-01-13 09:00:00	HOSE:HPX	4410.0	4770.0	4410.0	4730.0	10072900.0
2025-01-20 09:00:00	HOSE:HPX	4720.0	4740.0	4300.0	4320.0	11329200.0
2025-02-03 09:00:00	HOSE:HPX	4350.0	4580.0	4300.0	4490.0	5807400.0
2025-02-10 09:00:00	HOSE:HPX	4490.0	4490.0	4360.0	4420.0	4685400.0
2025-02-17 09:00:00	HOSE:HPX	4470.0	4790.0	4470.0	4600.0	12454800.0
2025-02-24 09:00:00	HOSE:HPX	4600.0	4850.0	4510.0	4730.0	10620600.0
2025-03-03 09:00:00	HOSE:HPX	4730.0	4750.0	4440.0	4660.0	11476400.0
2025-03-10 09:00:00	HOSE:HPX	4660.0	4680.0	4450.0	4510.0	12621000.0
2025-03-17 09:00:00	HOSE:HPX	4570.0	4630.0	4430.0	4510.0	8929800.0
2025-03-24 09:00:00	HOSE:HPX	4510.0	4540.0	4400.0	4410.0	5655900.0
2025-03-31 09:00:00	HOSE:HPX	4410.0	4610.0	3930.0	4000.0	15917000.0
2025-04-08 09:00:00	HOSE:HPX	3740.0	3900.0	3450.0	3550.0	12494300.0
2025-04-14 09:00:00	HOSE:HPX	3750.0	4200.0	3560.0	4150.0	14454600.0
2025-04-21 09:00:00	HOSE:HPX	4150.0	4240.0	3910.0	4110.0	10050200.0
2025-04-28 09:00:00	HOSE:HPX	4180.0	4180.0	4060.0	4080.0	2016000.0
2025-05-05 09:00:00	HOSE:HPX	4110.0	4250.0	4060.0	4090.0	7546562.0
2025-05-12 09:00:00	HOSE:HPX	4100.0	4320.0	4080.0	4200.0	7823498.0
2025-05-19 09:00:00	HOSE:HPX	4180.0	4360.0	4050.0	4120.0	12830252.0
2025-05-26 09:00:00	HOSE:HPX	4170.0	4340.0	4020.0	4190.0	18134199.0
2025-06-02 09:00:00	HOSE:HPX	4200.0	4660.0	4200.0	4410.0	21877251.0
2025-06-09 09:00:00	HOSE:HPX	4410.0	4470.0	4120.0	4180.0	10596647.0
2025-06-16 09:00:00	HOSE:HPX	4160.0	4410.0	4160.0	4250.0	8645411.0
