datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HNX:NRC	5100.0	5100.0	4900.0	5000.0	237500.0
2025-05-23 13:00:00	HNX:NRC	4900.0	5100.0	4900.0	5100.0	275100.0
2025-05-26 09:00:00	HNX:NRC	5100.0	5100.0	4900.0	5000.0	420800.0
2025-05-26 13:00:00	HNX:NRC	5100.0	5200.0	5100.0	5200.0	393400.0
2025-05-27 09:00:00	HNX:NRC	5300.0	5300.0	5000.0	5100.0	554300.0
2025-05-27 13:00:00	HNX:NRC	5100.0	5200.0	5100.0	5200.0	248900.0
2025-05-28 09:00:00	HNX:NRC	5000.0	5300.0	5000.0	5200.0	117700.0
2025-05-28 13:00:00	HNX:NRC	5100.0	5200.0	5100.0	5200.0	244700.0
2025-05-29 09:00:00	HNX:NRC	5000.0	5200.0	5000.0	5100.0	225000.0
2025-05-29 13:00:00	HNX:NRC	5100.0	5300.0	5100.0	5200.0	255200.0
2025-05-30 09:00:00	HNX:NRC	5100.0	5300.0	5100.0	5200.0	101100.0
2025-05-30 13:00:00	HNX:NRC	5100.0	5200.0	5000.0	5200.0	339800.0
2025-06-02 09:00:00	HNX:NRC	5200.0	5300.0	5000.0	5000.0	234500.0
2025-06-02 13:00:00	HNX:NRC	5000.0	5200.0	5000.0	5200.0	178600.0
2025-06-03 09:00:00	HNX:NRC	5200.0	5200.0	5000.0	5100.0	251000.0
2025-06-03 13:00:00	HNX:NRC	5100.0	5100.0	4900.0	5000.0	354300.0
2025-06-04 09:00:00	HNX:NRC	5000.0	5200.0	4900.0	4900.0	1307200.0
2025-06-04 13:00:00	HNX:NRC	4900.0	5000.0	4700.0	5000.0	1473500.0
2025-06-05 09:00:00	HNX:NRC	5000.0	5000.0	4700.0	4800.0	1301200.0
2025-06-05 13:00:00	HNX:NRC	4800.0	4800.0	4600.0	4800.0	780100.0
2025-06-06 09:00:00	HNX:NRC	4800.0	4900.0	4700.0	4800.0	306500.0
2025-06-06 13:00:00	HNX:NRC	4800.0	4900.0	4700.0	4800.0	214700.0
2025-06-09 09:00:00	HNX:NRC	4800.0	4900.0	4600.0	4700.0	163900.0
2025-06-09 13:00:00	HNX:NRC	4700.0	4700.0	4600.0	4600.0	149700.0
2025-06-10 09:00:00	HNX:NRC	4600.0	4700.0	4500.0	4700.0	190600.0
2025-06-10 13:00:00	HNX:NRC	4700.0	4700.0	4600.0	4600.0	169200.0
2025-06-11 09:00:00	HNX:NRC	4700.0	4700.0	4500.0	4600.0	102000.0
2025-06-11 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4600.0	100800.0
2025-06-12 09:00:00	HNX:NRC	4500.0	4700.0	4500.0	4600.0	232600.0
2025-06-12 13:00:00	HNX:NRC	4600.0	4700.0	4500.0	4600.0	192600.0
2025-06-13 09:00:00	HNX:NRC	4500.0	4600.0	4500.0	4500.0	345000.0
2025-06-13 13:00:00	HNX:NRC	4500.0	4600.0	4400.0	4600.0	523700.0
2025-06-16 09:00:00	HNX:NRC	4500.0	4600.0	4400.0	4600.0	113500.0
2025-06-16 13:00:00	HNX:NRC	4500.0	4600.0	4500.0	4600.0	228700.0
2025-06-17 09:00:00	HNX:NRC	4600.0	4700.0	4500.0	4600.0	222500.0
2025-06-17 13:00:00	HNX:NRC	4600.0	4700.0	4600.0	4700.0	91600.0
2025-06-18 09:00:00	HNX:NRC	4700.0	4700.0	4500.0	4600.0	172700.0
2025-06-18 13:00:00	HNX:NRC	4600.0	4600.0	4500.0	4500.0	146300.0
2025-06-19 09:00:00	HNX:NRC	4600.0	4600.0	4500.0	4500.0	34100.0
2025-06-19 13:00:00	HNX:NRC	4600.0	4600.0	4500.0	4500.0	204900.0
2025-06-20 09:00:00	HNX:NRC	4400.0	4600.0	4400.0	4600.0	152900.0
2025-06-20 13:00:00	HNX:NRC	4500.0	4500.0	4500.0	4500.0	109300.0
