datetime	symbol	open	high	low	close	volume
2025-06-11 13:00:00	HOSE:GEE	102500.0	103600.0	99600.0	99600.0	597200.0
2025-06-12 09:00:00	HOSE:GEE	100000.0	101800.0	97000.0	97500.0	783200.0
2025-06-12 13:00:00	HOSE:GEE	97500.0	99000.0	96900.0	98300.0	169000.0
2025-06-13 09:00:00	HOSE:GEE	98300.0	99000.0	95900.0	96300.0	412000.0
2025-06-13 13:00:00	HOSE:GEE	96300.0	96300.0	92100.0	93900.0	381700.0
2025-06-16 09:00:00	HOSE:GEE	93900.0	99500.0	93900.0	98600.0	838900.0
2025-06-16 13:00:00	HOSE:GEE	98600.0	100300.0	98000.0	100000.0	361700.0
2025-06-17 09:00:00	HOSE:GEE	100500.0	101000.0	95900.0	96000.0	457700.0
2025-06-17 13:00:00	HOSE:GEE	96100.0	97400.0	95800.0	97400.0	149900.0
2025-06-18 09:00:00	HOSE:GEE	97800.0	98100.0	94700.0	95000.0	316700.0
2025-06-18 13:00:00	HOSE:GEE	95000.0	96000.0	94100.0	96000.0	146900.0
2025-06-19 09:00:00	HOSE:GEE	96500.0	96500.0	94300.0	94500.0	128300.0
2025-06-19 13:00:00	HOSE:GEE	94500.0	97000.0	93800.0	97000.0	255600.0
2025-06-20 09:00:00	HOSE:GEE	97800.0	101000.0	97000.0	98100.0	1130900.0
2025-06-20 13:00:00	HOSE:GEE	98100.0	98500.0	97200.0	98500.0	224600.0
