datetime	symbol	open	high	low	close	volume
2025-05-16 13:00:00	HOSE:PGI	21250.0	21250.0	20650.0	21000.0	2100.0
2025-05-19 09:00:00	HOSE:PGI	21000.0	21000.0	21000.0	21000.0	1000.0
2025-05-19 13:00:00	HOSE:PGI	20250.0	21000.0	20250.0	21000.0	10300.0
2025-05-20 09:00:00	HOSE:PGI	21000.0	21000.0	20900.0	20950.0	6300.0
2025-05-20 13:00:00	HOSE:PGI	21000.0	21000.0	20900.0	20900.0	10400.0
2025-05-21 09:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	700.0
2025-05-21 13:00:00	HOSE:PGI	20900.0	21250.0	20900.0	21250.0	600.0
2025-05-22 09:00:00	HOSE:PGI	20900.0	20900.0	20800.0	20800.0	4300.0
2025-05-22 13:00:00	HOSE:PGI	21100.0	21200.0	20800.0	21200.0	27500.0
2025-05-23 09:00:00	HOSE:PGI	21000.0	21000.0	20800.0	20800.0	5300.0
2025-05-23 13:00:00	HOSE:PGI	21000.0	21000.0	20800.0	20800.0	16800.0
2025-05-26 09:00:00	HOSE:PGI	20800.0	20800.0	20800.0	20800.0	300.0
2025-05-26 13:00:00	HOSE:PGI	20800.0	20800.0	20800.0	20800.0	1700.0
2025-05-27 13:00:00	HOSE:PGI	21000.0	21000.0	21000.0	21000.0	8200.0
2025-05-28 09:00:00	HOSE:PGI	20900.0	21000.0	20900.0	21000.0	3000.0
2025-05-29 13:00:00	HOSE:PGI	20350.0	22300.0	20350.0	22300.0	4400.0
2025-05-30 09:00:00	HOSE:PGI	22150.0	22150.0	22100.0	22100.0	200.0
2025-05-30 13:00:00	HOSE:PGI	20750.0	21300.0	20750.0	21300.0	9200.0
2025-06-02 13:00:00	HOSE:PGI	20400.0	20450.0	20400.0	20400.0	1600.0
2025-06-03 09:00:00	HOSE:PGI	20500.0	20550.0	20500.0	20550.0	800.0
2025-06-03 13:00:00	HOSE:PGI	20550.0	20950.0	20500.0	20950.0	8400.0
2025-06-04 09:00:00	HOSE:PGI	20950.0	21000.0	20950.0	21000.0	2100.0
2025-06-04 13:00:00	HOSE:PGI	20900.0	20900.0	20700.0	20700.0	1600.0
2025-06-05 13:00:00	HOSE:PGI	20500.0	20500.0	20500.0	20500.0	1000.0
2025-06-06 09:00:00	HOSE:PGI	20500.0	20500.0	20500.0	20500.0	100.0
2025-06-06 13:00:00	HOSE:PGI	20500.0	20500.0	20500.0	20500.0	3200.0
2025-06-09 13:00:00	HOSE:PGI	20500.0	20500.0	20500.0	20500.0	3700.0
2025-06-10 09:00:00	HOSE:PGI	20500.0	20500.0	20500.0	20500.0	200.0
2025-06-10 13:00:00	HOSE:PGI	20700.0	20700.0	20700.0	20700.0	1000.0
2025-06-11 09:00:00	HOSE:PGI	20800.0	22100.0	20800.0	20900.0	11100.0
2025-06-12 09:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	1000.0
2025-06-12 13:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	100.0
2025-06-13 13:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	100.0
2025-06-16 09:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	100.0
2025-06-16 13:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	2900.0
2025-06-17 09:00:00	HOSE:PGI	20800.0	20800.0	20200.0	20200.0	3400.0
2025-06-19 13:00:00	HOSE:PGI	20650.0	20950.0	20650.0	20950.0	200.0
2025-06-20 09:00:00	HOSE:PGI	20100.0	20100.0	20100.0	20100.0	100.0
2025-06-20 13:00:00	HOSE:PGI	20900.0	20900.0	20900.0	20900.0	100.0
