datetime	symbol	open	high	low	close	volume
2025-04-18 11:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	56300.0
2025-04-18 13:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	28700.0
2025-04-18 13:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	39500.0
2025-04-21 09:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	300.0
2025-04-21 09:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	161600.0
2025-04-21 10:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	79900.0
2025-04-21 13:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	78700.0
2025-04-21 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	100.0
2025-04-22 09:00:00	HOSE:KOS	38900.0	38900.0	38900.0	38900.0	700.0
2025-04-22 09:30:00	HOSE:KOS	38800.0	38800.0	38700.0	38800.0	22800.0
2025-04-22 10:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	500.0
2025-04-22 10:30:00	HOSE:KOS	38800.0	38800.0	38700.0	38700.0	44400.0
2025-04-22 11:00:00	HOSE:KOS	38700.0	38750.0	38700.0	38700.0	132900.0
2025-04-22 13:00:00	HOSE:KOS	38700.0	38700.0	38650.0	38650.0	12400.0
2025-04-22 13:30:00	HOSE:KOS	38650.0	38700.0	38600.0	38600.0	150400.0
2025-04-23 09:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	135900.0
2025-04-23 10:00:00	HOSE:KOS	38700.0	38800.0	38700.0	38700.0	47100.0
2025-04-23 10:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	20900.0
2025-04-23 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2900.0
2025-04-23 13:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	59100.0
2025-04-23 13:30:00	HOSE:KOS	38650.0	38650.0	38600.0	38600.0	59700.0
2025-04-23 14:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	2300.0
2025-04-23 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	2300.0
2025-04-24 09:00:00	HOSE:KOS	38800.0	38800.0	38650.0	38650.0	2100.0
2025-04-24 10:00:00	HOSE:KOS	38650.0	38650.0	38600.0	38600.0	78100.0
2025-04-24 10:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	73400.0
2025-04-24 11:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	2300.0
2025-04-24 13:00:00	HOSE:KOS	38450.0	38450.0	38450.0	38450.0	73300.0
2025-04-24 13:30:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	200.0
2025-04-24 14:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	65700.0
2025-04-24 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	600.0
2025-04-25 09:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	100.0
2025-04-25 09:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	1900.0
2025-04-25 11:00:00	HOSE:KOS	38550.0	38600.0	38550.0	38600.0	157000.0
2025-04-25 13:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	59300.0
2025-04-25 14:00:00	HOSE:KOS	38500.0	38600.0	38500.0	38550.0	102200.0
2025-04-25 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	1200.0
2025-04-28 09:30:00	HOSE:KOS	38650.0	38700.0	38650.0	38700.0	153000.0
2025-04-28 10:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	12900.0
2025-04-28 10:30:00	HOSE:KOS	38650.0	38700.0	38650.0	38700.0	157600.0
2025-04-28 11:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	1800.0
2025-04-28 13:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	2400.0
2025-04-28 13:30:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	2300.0
2025-04-28 14:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	1300.0
2025-04-28 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	600.0
2025-04-29 09:00:00	HOSE:KOS	38650.0	38700.0	38650.0	38700.0	1100.0
2025-04-29 09:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	900.0
2025-04-29 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	46500.0
2025-04-29 11:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	46300.0
2025-04-29 13:00:00	HOSE:KOS	38600.0	38600.0	38450.0	38450.0	114800.0
2025-04-29 13:30:00	HOSE:KOS	38400.0	38500.0	38400.0	38500.0	63100.0
2025-04-29 14:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	100.0
2025-04-29 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-05 09:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-05 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	18300.0
2025-05-05 10:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2200.0
2025-05-05 11:00:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	123700.0
2025-05-05 13:00:00	HOSE:KOS	38600.0	38650.0	38300.0	38650.0	50900.0
2025-05-05 13:30:00	HOSE:KOS	38650.0	38650.0	38600.0	38600.0	8300.0
2025-05-05 14:00:00	HOSE:KOS	38550.0	38600.0	38500.0	38500.0	22900.0
2025-05-05 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	3200.0
2025-05-06 09:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	900.0
2025-05-06 09:30:00	HOSE:KOS	38650.0	38650.0	38600.0	38600.0	83800.0
2025-05-06 10:00:00	HOSE:KOS	38500.0	38600.0	38500.0	38600.0	98800.0
2025-05-06 10:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	47800.0
2025-05-06 11:00:00	HOSE:KOS	38500.0	38600.0	38500.0	38600.0	1000.0
2025-05-06 13:00:00	HOSE:KOS	38500.0	38600.0	38500.0	38600.0	48400.0
2025-05-06 13:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	29900.0
2025-05-06 14:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	44400.0
2025-05-06 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-07 09:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2100.0
2025-05-07 09:30:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	1900.0
2025-05-07 10:30:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	77400.0
2025-05-07 11:00:00	HOSE:KOS	38550.0	38550.0	38500.0	38500.0	78500.0
2025-05-07 13:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	1000.0
2025-05-07 14:00:00	HOSE:KOS	38600.0	38650.0	38550.0	38550.0	152400.0
2025-05-07 14:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	100.0
2025-05-08 09:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	1900.0
2025-05-08 09:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2200.0
2025-05-08 10:00:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	196000.0
2025-05-08 11:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	20000.0
2025-05-08 13:00:00	HOSE:KOS	38650.0	38650.0	38500.0	38600.0	64100.0
2025-05-08 13:30:00	HOSE:KOS	38600.0	38600.0	38500.0	38550.0	123600.0
2025-05-08 14:00:00	HOSE:KOS	38400.0	38550.0	38400.0	38550.0	16500.0
2025-05-08 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	1700.0
2025-05-09 09:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	700.0
2025-05-09 09:30:00	HOSE:KOS	38700.0	38700.0	38600.0	38600.0	134500.0
2025-05-09 10:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	82300.0
2025-05-09 10:30:00	HOSE:KOS	38450.0	38450.0	38200.0	38200.0	42200.0
2025-05-09 11:00:00	HOSE:KOS	38100.0	38450.0	38100.0	38450.0	45600.0
2025-05-09 13:30:00	HOSE:KOS	38400.0	38450.0	38400.0	38400.0	118300.0
2025-05-09 14:00:00	HOSE:KOS	38450.0	38450.0	38450.0	38450.0	1600.0
2025-05-09 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	1500.0
2025-05-12 09:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	300.0
2025-05-12 09:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	100.0
2025-05-12 10:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	23800.0
2025-05-12 10:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	54200.0
2025-05-12 11:00:00	HOSE:KOS	38750.0	38800.0	38750.0	38750.0	173900.0
2025-05-12 13:00:00	HOSE:KOS	38750.0	38750.0	38650.0	38650.0	12800.0
2025-05-12 13:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	5000.0
2025-05-12 14:00:00	HOSE:KOS	38800.0	38800.0	38750.0	38750.0	103500.0
2025-05-12 14:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	3000.0
2025-05-13 09:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	3200.0
2025-05-13 09:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	200.0
2025-05-13 10:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	81100.0
2025-05-13 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2700.0
2025-05-13 13:30:00	HOSE:KOS	38700.0	38700.0	38500.0	38650.0	249000.0
2025-05-13 14:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	12300.0
2025-05-13 14:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	90800.0
2025-05-14 09:00:00	HOSE:KOS	39000.0	39000.0	38750.0	38750.0	33300.0
2025-05-14 09:30:00	HOSE:KOS	38750.0	39000.0	38750.0	38750.0	56300.0
2025-05-14 10:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	103000.0
2025-05-14 10:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	115700.0
2025-05-14 11:00:00	HOSE:KOS	38800.0	38800.0	38750.0	38750.0	13500.0
2025-05-14 13:00:00	HOSE:KOS	38700.0	38750.0	38550.0	38750.0	133700.0
2025-05-14 13:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	900.0
2025-05-14 14:00:00	HOSE:KOS	38700.0	38750.0	38700.0	38750.0	86400.0
2025-05-15 09:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	109900.0
2025-05-15 10:00:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	2000.0
2025-05-15 10:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	133400.0
2025-05-15 13:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	116000.0
2025-05-15 13:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	7700.0
2025-05-15 14:00:00	HOSE:KOS	38700.0	38700.0	38600.0	38700.0	147600.0
2025-05-15 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	2000.0
2025-05-16 09:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	32300.0
2025-05-16 10:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	45800.0
2025-05-16 10:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	77000.0
2025-05-16 11:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	76200.0
2025-05-16 13:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	700.0
2025-05-16 13:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	72500.0
2025-05-16 14:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	7100.0
2025-05-16 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	100.0
2025-05-19 09:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	100.0
2025-05-19 09:30:00	HOSE:KOS	38700.0	38750.0	38700.0	38750.0	152700.0
2025-05-19 10:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	78100.0
2025-05-19 10:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	48500.0
2025-05-19 11:00:00	HOSE:KOS	38800.0	38800.0	38700.0	38800.0	34300.0
2025-05-19 13:00:00	HOSE:KOS	38700.0	38700.0	38600.0	38600.0	2000.0
2025-05-19 13:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	71700.0
2025-05-19 14:00:00	HOSE:KOS	38600.0	38650.0	38500.0	38500.0	82000.0
2025-05-19 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	78600.0
2025-05-20 09:00:00	HOSE:KOS	39000.0	39000.0	38700.0	38700.0	1100.0
2025-05-20 09:30:00	HOSE:KOS	38800.0	38800.0	38700.0	38700.0	131700.0
2025-05-20 10:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	42600.0
2025-05-20 10:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	88200.0
2025-05-20 11:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	133000.0
2025-05-20 13:00:00	HOSE:KOS	38700.0	38800.0	38600.0	38800.0	8300.0
2025-05-20 13:30:00	HOSE:KOS	38800.0	38800.0	38700.0	38700.0	83600.0
2025-05-20 14:00:00	HOSE:KOS	38700.0	39000.0	38700.0	39000.0	47400.0
2025-05-20 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	400.0
2025-05-21 09:30:00	HOSE:KOS	38700.0	38750.0	38700.0	38750.0	155700.0
2025-05-21 10:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	5000.0
2025-05-21 10:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	86600.0
2025-05-21 13:00:00	HOSE:KOS	38500.0	38600.0	38500.0	38600.0	81300.0
2025-05-21 13:30:00	HOSE:KOS	38650.0	38700.0	38600.0	38700.0	83500.0
2025-05-22 09:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	2000.0
2025-05-22 09:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	37900.0
2025-05-22 10:00:00	HOSE:KOS	38650.0	38650.0	38600.0	38600.0	109500.0
2025-05-22 10:30:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	62200.0
2025-05-22 11:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	63300.0
2025-05-22 13:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	100.0
2025-05-22 14:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	81600.0
2025-05-22 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-23 09:00:00	HOSE:KOS	38700.0	38700.0	38600.0	38600.0	41800.0
2025-05-23 09:30:00	HOSE:KOS	38600.0	38650.0	38600.0	38650.0	107600.0
2025-05-23 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	73300.0
2025-05-23 13:00:00	HOSE:KOS	38500.0	38550.0	38500.0	38550.0	33100.0
2025-05-23 13:30:00	HOSE:KOS	38550.0	38550.0	38400.0	38400.0	23200.0
2025-05-23 14:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	1000.0
2025-05-26 09:00:00	HOSE:KOS	38550.0	38550.0	38550.0	38550.0	1900.0
2025-05-26 09:30:00	HOSE:KOS	38500.0	38500.0	38400.0	38400.0	3700.0
2025-05-26 10:00:00	HOSE:KOS	38400.0	38400.0	38400.0	38400.0	100.0
2025-05-26 10:30:00	HOSE:KOS	38300.0	38400.0	38300.0	38300.0	19500.0
2025-05-26 11:00:00	HOSE:KOS	38300.0	38300.0	38300.0	38300.0	68600.0
2025-05-26 13:00:00	HOSE:KOS	38350.0	38400.0	38350.0	38400.0	136600.0
2025-05-26 13:30:00	HOSE:KOS	38450.0	38450.0	38450.0	38450.0	62700.0
2025-05-26 14:00:00	HOSE:KOS	38300.0	38550.0	38300.0	38550.0	61000.0
2025-05-26 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-27 09:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	3700.0
2025-05-27 10:00:00	HOSE:KOS	38500.0	38550.0	38500.0	38550.0	77300.0
2025-05-27 10:30:00	HOSE:KOS	38550.0	38550.0	38500.0	38500.0	134100.0
2025-05-27 13:30:00	HOSE:KOS	38550.0	38600.0	38550.0	38600.0	131900.0
2025-05-27 14:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	23400.0
2025-05-28 09:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	8600.0
2025-05-28 10:30:00	HOSE:KOS	38500.0	38550.0	38500.0	38550.0	151800.0
2025-05-28 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	83300.0
2025-05-28 13:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	10000.0
2025-05-28 13:30:00	HOSE:KOS	38550.0	38600.0	38400.0	38600.0	402700.0
2025-05-28 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	1000.0
2025-05-29 09:30:00	HOSE:KOS	38600.0	38600.0	38550.0	38550.0	2000.0
2025-05-29 10:00:00	HOSE:KOS	38550.0	38550.0	38500.0	38500.0	74600.0
2025-05-29 10:30:00	HOSE:KOS	38500.0	38500.0	38450.0	38450.0	88200.0
2025-05-29 13:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-29 13:30:00	HOSE:KOS	38550.0	38550.0	38450.0	38450.0	69500.0
2025-05-29 14:00:00	HOSE:KOS	38450.0	38600.0	38450.0	38600.0	93100.0
2025-05-29 14:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	2500.0
2025-05-30 09:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	7000.0
2025-05-30 10:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	44700.0
2025-05-30 10:30:00	HOSE:KOS	38500.0	38500.0	38450.0	38500.0	152200.0
2025-05-30 11:00:00	HOSE:KOS	38500.0	38500.0	38500.0	38500.0	70800.0
2025-05-30 13:30:00	HOSE:KOS	38450.0	38450.0	38450.0	38450.0	94000.0
2025-05-30 14:00:00	HOSE:KOS	38400.0	38600.0	38400.0	38600.0	4100.0
2025-05-30 14:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	400.0
2025-06-02 09:00:00	HOSE:KOS	38700.0	38700.0	38500.0	38500.0	6500.0
2025-06-02 09:30:00	HOSE:KOS	38500.0	38550.0	38500.0	38550.0	162500.0
2025-06-02 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	20800.0
2025-06-02 10:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	70200.0
2025-06-02 13:30:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	39000.0
2025-06-02 14:00:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	216400.0
2025-06-03 09:30:00	HOSE:KOS	38750.0	38750.0	38600.0	38750.0	87200.0
2025-06-03 10:00:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	211300.0
2025-06-03 13:00:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	1000.0
2025-06-03 13:30:00	HOSE:KOS	38700.0	38800.0	38650.0	38800.0	134200.0
2025-06-04 09:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	2000.0
2025-06-04 09:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	81600.0
2025-06-04 10:30:00	HOSE:KOS	38750.0	38750.0	38750.0	38750.0	23700.0
2025-06-04 11:00:00	HOSE:KOS	38750.0	38750.0	38700.0	38700.0	137700.0
2025-06-04 13:00:00	HOSE:KOS	38750.0	38800.0	38750.0	38800.0	88700.0
2025-06-04 13:30:00	HOSE:KOS	38800.0	38800.0	38650.0	38750.0	101400.0
2025-06-05 09:00:00	HOSE:KOS	38750.0	38750.0	38600.0	38600.0	7000.0
2025-06-05 09:30:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	40900.0
2025-06-05 10:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	46100.0
2025-06-05 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	86400.0
2025-06-05 13:00:00	HOSE:KOS	38650.0	38650.0	38650.0	38650.0	90700.0
2025-06-05 13:30:00	HOSE:KOS	38700.0	38700.0	38700.0	38700.0	88600.0
2025-06-05 14:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	1500.0
2025-06-05 14:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	200.0
2025-06-06 09:30:00	HOSE:KOS	38800.0	38800.0	38700.0	38700.0	4100.0
2025-06-06 10:30:00	HOSE:KOS	38600.0	38600.0	38550.0	38550.0	146200.0
2025-06-06 11:00:00	HOSE:KOS	38600.0	38600.0	38600.0	38600.0	10300.0
2025-06-06 13:00:00	HOSE:KOS	38600.0	38600.0	38500.0	38500.0	63700.0
2025-06-06 13:30:00	HOSE:KOS	38550.0	38800.0	38550.0	38800.0	97600.0
2025-06-06 14:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	100.0
2025-06-09 09:00:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	200.0
2025-06-09 09:30:00	HOSE:KOS	38800.0	38800.0	38800.0	38800.0	1800.0
