datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	UPCOM:LPT	7000.0	7000.0	6900.0	6900.0	4800.0
2025-05-23 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	2200.0
2025-05-23 13:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	1000.0
2025-05-26 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	2000.0
2025-05-26 13:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	3100.0
2025-05-27 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	500.0
2025-05-27 13:00:00	UPCOM:LPT	6800.0	6900.0	6800.0	6900.0	3400.0
2025-05-28 09:00:00	UPCOM:LPT	6900.0	7000.0	6700.0	7000.0	22500.0
2025-05-28 13:00:00	UPCOM:LPT	6800.0	7000.0	6700.0	7000.0	21100.0
2025-05-29 09:00:00	UPCOM:LPT	7000.0	7000.0	6700.0	6800.0	23500.0
2025-05-29 13:00:00	UPCOM:LPT	6800.0	6800.0	6800.0	6800.0	2100.0
2025-05-30 09:00:00	UPCOM:LPT	7000.0	7000.0	7000.0	7000.0	1100.0
2025-05-30 13:00:00	UPCOM:LPT	7000.0	7100.0	7000.0	7000.0	6100.0
2025-06-02 13:00:00	UPCOM:LPT	7100.0	7100.0	7100.0	7100.0	100.0
2025-06-03 09:00:00	UPCOM:LPT	7100.0	7100.0	7100.0	7100.0	900.0
2025-06-04 09:00:00	UPCOM:LPT	7100.0	7100.0	7100.0	7100.0	300.0
2025-06-04 13:00:00	UPCOM:LPT	6900.0	7100.0	6900.0	6900.0	4600.0
2025-06-06 13:00:00	UPCOM:LPT	6800.0	6800.0	6800.0	6800.0	200.0
2025-06-09 09:00:00	UPCOM:LPT	6900.0	7000.0	6900.0	7000.0	4700.0
2025-06-11 09:00:00	UPCOM:LPT	7300.0	7300.0	7300.0	7300.0	100.0
2025-06-12 09:00:00	UPCOM:LPT	7000.0	7000.0	7000.0	7000.0	9600.0
2025-06-13 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-13 13:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-16 09:00:00	UPCOM:LPT	6900.0	6900.0	6800.0	6800.0	5300.0
2025-06-16 13:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	4200.0
2025-06-17 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	1000.0
2025-06-17 13:00:00	UPCOM:LPT	6900.0	6900.0	6800.0	6900.0	2900.0
2025-06-18 09:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	2100.0
2025-06-18 13:00:00	UPCOM:LPT	6900.0	6900.0	6900.0	6900.0	3800.0
2025-06-19 13:00:00	UPCOM:LPT	6900.0	6900.0	6800.0	6800.0	2500.0
2025-06-20 13:00:00	UPCOM:LPT	6800.0	6800.0	6800.0	6800.0	2900.0
