datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:VLG	9200.0	9300.0	8900.0	9100.0	65769.0
2024-09-04 09:00:00	UPCOM:VLG	9100.0	9300.0	8900.0	8900.0	15516.0
2024-09-09 09:00:00	UPCOM:VLG	8900.0	9100.0	8300.0	8400.0	74331.0
2024-09-16 09:00:00	UPCOM:VLG	8500.0	8600.0	8300.0	8400.0	42230.0
2024-09-23 09:00:00	UPCOM:VLG	8600.0	9100.0	8100.0	8600.0	65319.0
2024-09-30 09:00:00	UPCOM:VLG	8400.0	8700.0	8200.0	8300.0	37550.0
2024-10-07 09:00:00	UPCOM:VLG	8300.0	8700.0	8100.0	8500.0	55851.0
2024-10-14 09:00:00	UPCOM:VLG	8200.0	8500.0	8000.0	8100.0	54660.0
2024-10-21 09:00:00	UPCOM:VLG	8100.0	9500.0	8000.0	8600.0	429826.0
2024-10-28 09:00:00	UPCOM:VLG	8700.0	8900.0	8500.0	8500.0	151516.0
2024-11-04 09:00:00	UPCOM:VLG	8500.0	9200.0	8300.0	9200.0	168833.0
2024-11-11 09:00:00	UPCOM:VLG	9000.0	11300.0	9000.0	9700.0	409798.0
2024-11-18 09:00:00	UPCOM:VLG	9800.0	9900.0	9100.0	9300.0	158890.0
2024-11-25 09:00:00	UPCOM:VLG	9400.0	10400.0	9300.0	9900.0	247500.0
2024-12-02 09:00:00	UPCOM:VLG	9900.0	10200.0	9500.0	9700.0	234706.0
2024-12-09 09:00:00	UPCOM:VLG	9600.0	9700.0	9400.0	9400.0	167215.0
2024-12-16 09:00:00	UPCOM:VLG	9500.0	10800.0	9300.0	10600.0	281917.0
2024-12-23 09:00:00	UPCOM:VLG	10600.0	11400.0	10000.0	10200.0	476746.0
2024-12-30 09:00:00	UPCOM:VLG	10300.0	10600.0	10000.0	10300.0	124300.0
2025-01-06 09:00:00	UPCOM:VLG	10300.0	13600.0	10200.0	12500.0	1138118.0
2025-01-13 09:00:00	UPCOM:VLG	12700.0	14600.0	11400.0	13300.0	1260591.0
2025-01-20 09:00:00	UPCOM:VLG	13600.0	14300.0	11100.0	11200.0	985907.0
2025-02-03 09:00:00	UPCOM:VLG	11300.0	12900.0	10800.0	12200.0	498180.0
2025-02-10 09:00:00	UPCOM:VLG	12200.0	12700.0	11400.0	11900.0	472804.0
2025-02-17 09:00:00	UPCOM:VLG	11900.0	12500.0	11800.0	12200.0	351295.0
2025-02-24 09:00:00	UPCOM:VLG	12300.0	13600.0	12100.0	12300.0	443973.0
2025-03-03 09:00:00	UPCOM:VLG	12500.0	12700.0	11300.0	11400.0	406020.0
2025-03-10 09:00:00	UPCOM:VLG	11400.0	11700.0	11100.0	11200.0	167497.0
2025-03-17 09:00:00	UPCOM:VLG	11200.0	11500.0	11000.0	11100.0	176231.0
2025-03-24 09:00:00	UPCOM:VLG	11100.0	11100.0	10700.0	10900.0	160501.0
2025-03-31 09:00:00	UPCOM:VLG	10800.0	11000.0	8200.0	9000.0	215801.0
2025-04-08 09:00:00	UPCOM:VLG	8300.0	8800.0	7600.0	8600.0	106400.0
2025-04-14 09:00:00	UPCOM:VLG	8500.0	9500.0	8500.0	9100.0	77801.0
2025-04-21 09:00:00	UPCOM:VLG	8900.0	9500.0	8500.0	9100.0	128402.0
2025-04-28 09:00:00	UPCOM:VLG	9200.0	9600.0	9000.0	9300.0	14900.0
2025-05-05 09:00:00	UPCOM:VLG	9200.0	9500.0	9000.0	9000.0	49900.0
2025-05-12 09:00:00	UPCOM:VLG	9000.0	10000.0	8900.0	9300.0	76600.0
2025-05-19 09:00:00	UPCOM:VLG	9300.0	9300.0	8600.0	9300.0	154300.0
2025-05-26 09:00:00	UPCOM:VLG	9400.0	10300.0	8900.0	9200.0	216152.0
2025-06-02 09:00:00	UPCOM:VLG	9000.0	9400.0	9000.0	9200.0	83001.0
2025-06-09 09:00:00	UPCOM:VLG	9200.0	9300.0	8900.0	9100.0	51500.0
2025-06-16 09:00:00	UPCOM:VLG	9200.0	9300.0	9000.0	9000.0	63700.0
