datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	UPCOM:CGV	3500.0	3500.0	3200.0	3300.0	8222.0
2025-02-17 09:00:00	UPCOM:CGV	3500.0	3700.0	3300.0	3500.0	40010.0
2025-02-24 09:00:00	UPCOM:CGV	3500.0	3800.0	3400.0	3500.0	8209.0
2025-03-03 09:00:00	UPCOM:CGV	3400.0	3600.0	3300.0	3300.0	44501.0
2025-03-10 09:00:00	UPCOM:CGV	3300.0	3500.0	3300.0	3300.0	11200.0
2025-03-17 09:00:00	UPCOM:CGV	3300.0	3600.0	3300.0	3600.0	5501.0
2025-03-24 09:00:00	UPCOM:CGV	3600.0	3700.0	3500.0	3700.0	14403.0
2025-03-31 09:00:00	UPCOM:CGV	3700.0	3700.0	2900.0	3300.0	69829.0
2025-04-08 09:00:00	UPCOM:CGV	3300.0	3400.0	2900.0	3400.0	9300.0
2025-04-14 09:00:00	UPCOM:CGV	3100.0	3400.0	3100.0	3300.0	1501.0
2025-04-21 09:00:00	UPCOM:CGV	3400.0	3400.0	3100.0	3400.0	3300.0
2025-05-05 09:00:00	UPCOM:CGV	3400.0	3500.0	3200.0	3500.0	4901.0
2025-05-12 09:00:00	UPCOM:CGV	3200.0	3500.0	3200.0	3400.0	1902.0
2025-05-19 09:00:00	UPCOM:CGV	3300.0	3500.0	3200.0	3400.0	11629.0
2025-05-26 09:00:00	UPCOM:CGV	3300.0	3500.0	3200.0	3300.0	26610.0
2025-06-02 09:00:00	UPCOM:CGV	3300.0	3400.0	3200.0	3400.0	74200.0
