datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HNX:SGH	26800.0	26800.0	26800.0	26800.0	100.0
2024-10-07 09:00:00	HNX:SGH	24600.0	24700.0	24600.0	24700.0	300.0
2024-10-28 09:00:00	HNX:SGH	27000.0	27000.0	27000.0	27000.0	20000.0
2024-11-04 09:00:00	HNX:SGH	27000.0	31500.0	27000.0	31500.0	248724.0
2024-11-18 09:00:00	HNX:SGH	32800.0	34000.0	32800.0	33900.0	76600.0
2024-11-25 09:00:00	HNX:SGH	33900.0	36000.0	33900.0	36000.0	249404.0
2024-12-30 09:00:00	HNX:SGH	32400.0	32400.0	32400.0	32400.0	600.0
2025-01-06 09:00:00	HNX:SGH	31900.0	31900.0	31900.0	31900.0	100.0
2025-01-13 09:00:00	HNX:SGH	35000.0	35000.0	35000.0	35000.0	300.0
2025-02-03 09:00:00	HNX:SGH	35000.0	35000.0	35000.0	35000.0	100.0
2025-02-10 09:00:00	HNX:SGH	34400.0	34400.0	34400.0	34400.0	101.0
2025-02-17 09:00:00	HNX:SGH	33800.0	33800.0	33500.0	33500.0	1200.0
2025-02-24 09:00:00	HNX:SGH	36000.0	36000.0	36000.0	36000.0	100.0
2025-03-10 09:00:00	HNX:SGH	35000.0	35000.0	34400.0	34400.0	421.0
2025-03-17 09:00:00	HNX:SGH	31000.0	31000.0	31000.0	31000.0	2400.0
2025-03-24 09:00:00	HNX:SGH	30000.0	30000.0	30000.0	30000.0	1200.0
2025-04-14 09:00:00	HNX:SGH	31000.0	31000.0	31000.0	31000.0	2700.0
2025-05-05 09:00:00	HNX:SGH	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-12 09:00:00	HNX:SGH	26000.0	26000.0	24000.0	24000.0	400.0
2025-05-19 09:00:00	HNX:SGH	24500.0	24500.0	21700.0	21700.0	630.0
2025-05-26 09:00:00	HNX:SGH	22000.0	24200.0	22000.0	24200.0	607.0
