datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	UPCOM:MPC	10300.0	10400.0	10300.0	10300.0	41800.0
2025-05-23 09:00:00	UPCOM:MPC	10300.0	10300.0	10200.0	10200.0	100900.0
2025-05-23 13:00:00	UPCOM:MPC	10300.0	10300.0	10200.0	10200.0	15100.0
2025-05-26 09:00:00	UPCOM:MPC	10300.0	10400.0	10200.0	10200.0	89600.0
2025-05-26 13:00:00	UPCOM:MPC	10300.0	11600.0	10300.0	11200.0	722000.0
2025-05-27 09:00:00	UPCOM:MPC	11500.0	11500.0	11000.0	11200.0	192300.0
2025-05-27 13:00:00	UPCOM:MPC	11200.0	11200.0	11000.0	11100.0	256100.0
2025-05-28 09:00:00	UPCOM:MPC	11200.0	11300.0	11100.0	11100.0	40900.0
2025-05-28 13:00:00	UPCOM:MPC	11000.0	11000.0	10500.0	10700.0	258200.0
2025-05-29 09:00:00	UPCOM:MPC	10900.0	11000.0	10800.0	10800.0	92600.0
2025-05-29 13:00:00	UPCOM:MPC	10800.0	10800.0	10700.0	10800.0	32000.0
2025-05-30 09:00:00	UPCOM:MPC	10600.0	10800.0	10600.0	10600.0	60900.0
2025-05-30 13:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10600.0	38000.0
2025-06-02 09:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10600.0	100800.0
2025-06-02 13:00:00	UPCOM:MPC	10600.0	10700.0	10500.0	10700.0	161200.0
2025-06-03 09:00:00	UPCOM:MPC	10700.0	11100.0	10700.0	10700.0	166600.0
2025-06-03 13:00:00	UPCOM:MPC	10700.0	10800.0	10600.0	10800.0	169500.0
2025-06-04 09:00:00	UPCOM:MPC	10800.0	10800.0	10700.0	10800.0	148500.0
2025-06-04 13:00:00	UPCOM:MPC	10800.0	10900.0	10700.0	10800.0	109200.0
2025-06-05 09:00:00	UPCOM:MPC	10800.0	11000.0	10800.0	11000.0	217300.0
2025-06-05 13:00:00	UPCOM:MPC	11100.0	11100.0	10900.0	11000.0	90700.0
2025-06-06 09:00:00	UPCOM:MPC	11000.0	11000.0	10900.0	10900.0	37300.0
2025-06-06 13:00:00	UPCOM:MPC	10900.0	11000.0	10800.0	10800.0	175700.0
2025-06-09 09:00:00	UPCOM:MPC	10800.0	10800.0	10500.0	10600.0	189500.0
2025-06-09 13:00:00	UPCOM:MPC	10500.0	10500.0	10400.0	10400.0	93100.0
2025-06-10 09:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10600.0	24000.0
2025-06-10 13:00:00	UPCOM:MPC	10500.0	10600.0	10500.0	10600.0	67700.0
2025-06-11 09:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10500.0	33000.0
2025-06-11 13:00:00	UPCOM:MPC	10600.0	10600.0	10500.0	10600.0	43800.0
2025-06-12 09:00:00	UPCOM:MPC	10600.0	10600.0	10600.0	10600.0	56900.0
2025-06-12 13:00:00	UPCOM:MPC	10600.0	11000.0	10500.0	11000.0	238700.0
2025-06-13 09:00:00	UPCOM:MPC	11000.0	11600.0	10800.0	11400.0	799800.0
2025-06-13 13:00:00	UPCOM:MPC	11400.0	12400.0	11400.0	12400.0	1058400.0
2025-06-16 09:00:00	UPCOM:MPC	12400.0	13400.0	12000.0	13400.0	952100.0
2025-06-16 13:00:00	UPCOM:MPC	13400.0	13400.0	13400.0	13400.0	112900.0
2025-06-17 09:00:00	UPCOM:MPC	14200.0	15200.0	13700.0	14100.0	543600.0
2025-06-17 13:00:00	UPCOM:MPC	14200.0	15000.0	12900.0	14700.0	737300.0
2025-06-18 09:00:00	UPCOM:MPC	14400.0	14800.0	13500.0	14000.0	165500.0
2025-06-18 13:00:00	UPCOM:MPC	13900.0	13900.0	13400.0	13400.0	123400.0
2025-06-19 09:00:00	UPCOM:MPC	14000.0	14800.0	12900.0	13100.0	292500.0
2025-06-19 13:00:00	UPCOM:MPC	13100.0	13400.0	13000.0	13200.0	116300.0
2025-06-20 09:00:00	UPCOM:MPC	13500.0	13600.0	13100.0	13300.0	46800.0
2025-06-20 13:00:00	UPCOM:MPC	13200.0	13800.0	13100.0	13200.0	281400.0
