datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:BDT	8300.0	9400.0	8100.0	8300.0	124323.0
2024-09-16 09:00:00	UPCOM:BDT	8300.0	8400.0	8000.0	8200.0	223501.0
2024-09-23 09:00:00	UPCOM:BDT	8200.0	8600.0	8000.0	8100.0	241305.0
2024-09-30 09:00:00	UPCOM:BDT	8100.0	8200.0	7800.0	7900.0	117064.0
2024-10-07 09:00:00	UPCOM:BDT	8000.0	8100.0	7300.0	7500.0	189506.0
2024-10-14 09:00:00	UPCOM:BDT	7700.0	7700.0	7100.0	7300.0	225302.0
2024-10-21 09:00:00	UPCOM:BDT	6300.0	7600.0	6300.0	7400.0	80203.0
2024-10-28 09:00:00	UPCOM:BDT	7600.0	7600.0	7200.0	7400.0	100837.0
2024-11-04 09:00:00	UPCOM:BDT	7300.0	7500.0	7200.0	7400.0	77727.0
2024-11-11 09:00:00	UPCOM:BDT	7300.0	7600.0	7300.0	7300.0	103028.0
2024-11-18 09:00:00	UPCOM:BDT	7300.0	7300.0	7000.0	7000.0	176200.0
2024-11-25 09:00:00	UPCOM:BDT	7100.0	7200.0	6900.0	7100.0	76101.0
2024-12-02 09:00:00	UPCOM:BDT	7100.0	7400.0	7000.0	7200.0	189057.0
2024-12-09 09:00:00	UPCOM:BDT	7200.0	7300.0	7100.0	7100.0	85158.0
2024-12-16 09:00:00	UPCOM:BDT	7100.0	7100.0	6900.0	6900.0	90515.0
2024-12-23 09:00:00	UPCOM:BDT	6900.0	7300.0	6700.0	7000.0	119070.0
2024-12-30 09:00:00	UPCOM:BDT	6900.0	7000.0	6800.0	7000.0	41127.0
2025-01-06 09:00:00	UPCOM:BDT	7000.0	7100.0	6900.0	7000.0	35915.0
2025-01-13 09:00:00	UPCOM:BDT	6900.0	7500.0	6900.0	7400.0	281884.0
2025-01-20 09:00:00	UPCOM:BDT	7300.0	7300.0	6800.0	7000.0	146431.0
2025-02-03 09:00:00	UPCOM:BDT	7000.0	7300.0	7000.0	7300.0	134421.0
2025-02-10 09:00:00	UPCOM:BDT	7200.0	8600.0	7200.0	8000.0	562397.0
2025-02-17 09:00:00	UPCOM:BDT	8000.0	8700.0	8000.0	8200.0	316225.0
2025-02-24 09:00:00	UPCOM:BDT	8200.0	8400.0	8000.0	8100.0	150627.0
2025-03-03 09:00:00	UPCOM:BDT	8100.0	8500.0	7900.0	8200.0	132907.0
2025-03-10 09:00:00	UPCOM:BDT	8200.0	8200.0	7800.0	7900.0	164517.0
2025-03-17 09:00:00	UPCOM:BDT	7900.0	8000.0	7500.0	7500.0	370000.0
2025-03-24 09:00:00	UPCOM:BDT	7000.0	7800.0	7000.0	7300.0	117492.0
2025-03-31 09:00:00	UPCOM:BDT	7400.0	7500.0	6200.0	6700.0	282900.0
2025-04-08 09:00:00	UPCOM:BDT	6800.0	7100.0	5700.0	6400.0	286900.0
2025-04-14 09:00:00	UPCOM:BDT	6700.0	6900.0	6400.0	6700.0	170500.0
2025-04-21 09:00:00	UPCOM:BDT	6700.0	6700.0	6300.0	6600.0	95900.0
2025-04-28 09:00:00	UPCOM:BDT	6600.0	6900.0	6500.0	6500.0	26300.0
2025-05-05 09:00:00	UPCOM:BDT	6600.0	7100.0	6300.0	6800.0	275900.0
2025-05-12 09:00:00	UPCOM:BDT	6800.0	7200.0	6700.0	7200.0	199401.0
2025-05-19 09:00:00	UPCOM:BDT	7300.0	7500.0	6900.0	7000.0	217690.0
2025-05-26 09:00:00	UPCOM:BDT	7200.0	7400.0	7000.0	7000.0	173415.0
2025-06-02 09:00:00	UPCOM:BDT	7200.0	7200.0	6800.0	7000.0	115900.0
2025-06-09 09:00:00	UPCOM:BDT	6900.0	7100.0	6800.0	6900.0	163401.0
2025-06-16 09:00:00	UPCOM:BDT	7000.0	7000.0	6900.0	6900.0	43702.0
