datetime	symbol	open	high	low	close	volume
2023-12-01 09:00:00	HOSE:PVT	18078.51998967	18904.96661777	17355.37919008	18181.82581818	121977314.16952413
2024-01-02 09:00:00	HOSE:PVT	18285.13164669	18663.91968457	17699.73195179	17871.90833265	112640740.29088546
2024-02-01 09:00:00	HOSE:PVT	17837.47305647	19214.88410331	17837.47305647	18457.30802755	76808589.74038984
2024-03-01 09:00:00	HOSE:PVT	18388.43747521	20420.11876928	18009.64943733	19731.41324587	142861348.79822892
2024-04-01 09:00:00	HOSE:PVT	19662.54269353	20764.47153099	17803.036	18825.7636	84218236.90180166
2024-05-02 09:00:00	HOSE:PVT	18787.8848	23674.25	18598.4908	22878.7952	181859773.80487236
2024-06-03 09:00:00	HOSE:PVT	23030.3104	24772.7352	21515.1584	21666.6736	121749897.04003294
2024-07-01 09:00:00	HOSE:PVT	21704.5524	23484.856	20303.0368	21553.0372	90619819.00165792
2024-08-01 09:00:00	HOSE:PVT	21628.7948	22613.6436	20000.0064	21780.31	57906137.47003602
2024-09-04 09:00:00	HOSE:PVT	21439.4008	21666.6736	20189.4004	21174.2492	30107738.36552372
2024-10-01 09:00:00	HOSE:PVT	21250.0068	22348.492	20530.3096	21287.8856	58887689.15593946
2024-11-01 09:00:00	HOSE:PVT	21212.128	22045.4616	20113.6428	20454.552	47647364.75284328
2024-12-02 09:00:00	HOSE:PVT	20492.4308	21666.6736	20227.2792	20984.8552	54586206.5324139
2025-01-02 09:00:00	HOSE:PVT	21022.734	21515.1584	19469.7032	19772.7336	34848193.4485781
2025-02-03 09:00:00	HOSE:PVT	19583.3396	20568.1884	19242.4304	20227.2792	50307031.90174982
2025-03-03 09:00:00	HOSE:PVT	20303.0368	20340.9156	18712.1272	18750.006	43876125.9596397
2025-04-01 09:00:00	HOSE:PVT	18901.5212	18977.2788	14090.9136	15795.4596	69610177.72474311
2025-05-05 09:00:00	HOSE:PVT	15946.9748	17537.8844	15757.5808	16628.7932	58543196.98617698
2025-06-02 09:00:00	HOSE:PVT	16590.9144	19053.0364	16515.1568	18500.0	71546700.74697192
