datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HNX:KKC	6300.0	6400.0	6200.0	6400.0	2462.0
2025-02-10 09:00:00	HNX:KKC	6400.0	6600.0	6200.0	6200.0	4900.0
2025-02-17 09:00:00	HNX:KKC	6700.0	6800.0	5800.0	6500.0	3800.0
2025-02-24 09:00:00	HNX:KKC	6000.0	6700.0	6000.0	6200.0	3830.0
2025-03-03 09:00:00	HNX:KKC	6200.0	6200.0	6100.0	6200.0	2900.0
2025-03-10 09:00:00	HNX:KKC	6000.0	6600.0	6000.0	6600.0	500.0
2025-03-17 09:00:00	HNX:KKC	6100.0	6500.0	5800.0	6500.0	801.0
2025-03-24 09:00:00	HNX:KKC	6700.0	6700.0	6700.0	6700.0	3300.0
2025-03-31 09:00:00	HNX:KKC	6200.0	6800.0	6200.0	6800.0	500.0
2025-04-21 09:00:00	HNX:KKC	6800.0	6800.0	6200.0	6200.0	1800.0
2025-05-05 09:00:00	HNX:KKC	5700.0	6700.0	5600.0	5800.0	37210.0
2025-05-12 09:00:00	HNX:KKC	5600.0	6600.0	5600.0	5800.0	26807.0
2025-05-19 09:00:00	HNX:KKC	5900.0	5900.0	5600.0	5800.0	20600.0
2025-05-26 09:00:00	HNX:KKC	5800.0	5800.0	5700.0	5700.0	8800.0
2025-06-02 09:00:00	HNX:KKC	5900.0	5900.0	5700.0	5900.0	11368.0
