datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	HOSE:BAF	34550.0	34600.0	34000.0	34000.0	1232200.0
2025-05-20 09:30:00	HOSE:BAF	34150.0	35900.0	34000.0	35850.0	4159600.0
2025-05-20 10:00:00	HOSE:BAF	35850.0	35900.0	35600.0	35700.0	1264100.0
2025-05-20 10:30:00	HOSE:BAF	35700.0	35800.0	35650.0	35700.0	635700.0
2025-05-20 11:00:00	HOSE:BAF	35700.0	35750.0	35550.0	35700.0	256600.0
2025-05-20 13:00:00	HOSE:BAF	35700.0	36000.0	35600.0	35650.0	937700.0
2025-05-20 13:30:00	HOSE:BAF	35650.0	35900.0	35600.0	35800.0	613400.0
2025-05-20 14:00:00	HOSE:BAF	35800.0	35900.0	35800.0	35900.0	353200.0
2025-05-20 14:30:00	HOSE:BAF	35850.0	35850.0	35850.0	35850.0	238200.0
2025-05-21 09:00:00	HOSE:BAF	35900.0	36000.0	35550.0	35600.0	409200.0
2025-05-21 09:30:00	HOSE:BAF	35600.0	35600.0	35400.0	35550.0	528300.0
2025-05-21 10:00:00	HOSE:BAF	35600.0	35600.0	35250.0	35300.0	443600.0
2025-05-21 10:30:00	HOSE:BAF	35300.0	35300.0	34950.0	35200.0	440600.0
2025-05-21 11:00:00	HOSE:BAF	35250.0	35350.0	35200.0	35300.0	125200.0
2025-05-21 13:00:00	HOSE:BAF	35300.0	35300.0	34950.0	35300.0	1117100.0
2025-05-21 13:30:00	HOSE:BAF	35350.0	35500.0	35300.0	35400.0	272600.0
2025-05-21 14:00:00	HOSE:BAF	35400.0	35650.0	35400.0	35600.0	349100.0
2025-05-21 14:30:00	HOSE:BAF	35550.0	35550.0	35550.0	35550.0	393800.0
2025-05-22 09:00:00	HOSE:BAF	35600.0	35600.0	35100.0	35100.0	512900.0
2025-05-22 09:30:00	HOSE:BAF	35150.0	35200.0	35100.0	35100.0	151300.0
2025-05-22 10:00:00	HOSE:BAF	35100.0	35300.0	35050.0	35250.0	174500.0
2025-05-22 10:30:00	HOSE:BAF	35200.0	35350.0	35100.0	35100.0	192600.0
2025-05-22 11:00:00	HOSE:BAF	35100.0	35150.0	35000.0	35150.0	198000.0
2025-05-22 13:00:00	HOSE:BAF	35100.0	35150.0	34800.0	35100.0	2073100.0
2025-05-22 13:30:00	HOSE:BAF	35050.0	35100.0	34950.0	34950.0	359600.0
2025-05-22 14:00:00	HOSE:BAF	35000.0	35400.0	34850.0	35150.0	1312300.0
2025-05-22 14:30:00	HOSE:BAF	35300.0	35300.0	35300.0	35300.0	538800.0
2025-05-23 09:00:00	HOSE:BAF	35000.0	35000.0	34800.0	34850.0	188900.0
2025-05-23 09:30:00	HOSE:BAF	34850.0	34950.0	34800.0	34800.0	175300.0
2025-05-23 10:00:00	HOSE:BAF	34800.0	34900.0	34600.0	34850.0	447700.0
2025-05-23 10:30:00	HOSE:BAF	34850.0	34850.0	34650.0	34750.0	232200.0
2025-05-23 11:00:00	HOSE:BAF	34750.0	34800.0	34700.0	34700.0	87000.0
2025-05-23 13:00:00	HOSE:BAF	34750.0	34800.0	34700.0	34800.0	309700.0
2025-05-23 13:30:00	HOSE:BAF	34800.0	34900.0	34700.0	34750.0	397000.0
2025-05-23 14:00:00	HOSE:BAF	34750.0	35050.0	34700.0	35050.0	378000.0
2025-05-23 14:30:00	HOSE:BAF	35150.0	35150.0	35150.0	35150.0	352900.0
2025-05-26 09:00:00	HOSE:BAF	34900.0	35100.0	34900.0	35050.0	129100.0
2025-05-26 09:30:00	HOSE:BAF	35050.0	35050.0	34250.0	34550.0	724900.0
2025-05-26 10:00:00	HOSE:BAF	34600.0	34850.0	34600.0	34800.0	198400.0
2025-05-26 10:30:00	HOSE:BAF	34800.0	34850.0	34550.0	34600.0	277900.0
2025-05-26 11:00:00	HOSE:BAF	34550.0	35150.0	34550.0	35150.0	401100.0
2025-05-26 13:00:00	HOSE:BAF	35100.0	35350.0	34850.0	35250.0	891500.0
2025-05-26 13:30:00	HOSE:BAF	35250.0	35450.0	35200.0	35350.0	734900.0
2025-05-26 14:00:00	HOSE:BAF	35350.0	35400.0	35300.0	35350.0	449500.0
2025-05-26 14:30:00	HOSE:BAF	35450.0	35450.0	35450.0	35450.0	165200.0
2025-05-27 09:00:00	HOSE:BAF	35600.0	35600.0	35200.0	35200.0	718300.0
2025-05-27 09:30:00	HOSE:BAF	35200.0	35200.0	35000.0	35100.0	311200.0
2025-05-27 10:00:00	HOSE:BAF	35100.0	35150.0	35000.0	35150.0	261300.0
2025-05-27 10:30:00	HOSE:BAF	35100.0	35150.0	35050.0	35150.0	336200.0
2025-05-27 11:00:00	HOSE:BAF	35100.0	35150.0	35050.0	35050.0	221400.0
2025-05-27 13:00:00	HOSE:BAF	35050.0	35100.0	34950.0	35050.0	762700.0
2025-05-27 13:30:00	HOSE:BAF	35050.0	35100.0	35000.0	35050.0	201900.0
2025-05-27 14:00:00	HOSE:BAF	35050.0	35200.0	34850.0	35200.0	1098700.0
2025-05-27 14:30:00	HOSE:BAF	35200.0	35200.0	35200.0	35200.0	89400.0
2025-05-28 09:00:00	HOSE:BAF	35100.0	35100.0	34950.0	34950.0	135200.0
2025-05-28 09:30:00	HOSE:BAF	35000.0	35200.0	34950.0	35150.0	188800.0
2025-05-28 10:00:00	HOSE:BAF	35150.0	35150.0	35000.0	35050.0	220500.0
2025-05-28 10:30:00	HOSE:BAF	35050.0	35050.0	35000.0	35050.0	74500.0
2025-05-28 11:00:00	HOSE:BAF	35100.0	35450.0	35050.0	35450.0	304400.0
2025-05-28 13:00:00	HOSE:BAF	35450.0	35450.0	35150.0	35200.0	580300.0
2025-05-28 13:30:00	HOSE:BAF	35200.0	35650.0	35100.0	35200.0	1121800.0
2025-05-28 14:00:00	HOSE:BAF	35150.0	35350.0	35100.0	35300.0	619600.0
2025-05-28 14:30:00	HOSE:BAF	35350.0	35350.0	35350.0	35350.0	127300.0
2025-05-29 09:00:00	HOSE:BAF	35250.0	35350.0	35150.0	35200.0	162800.0
2025-05-29 09:30:00	HOSE:BAF	35200.0	35500.0	35200.0	35200.0	205100.0
2025-05-29 10:00:00	HOSE:BAF	35200.0	35200.0	35050.0	35050.0	250900.0
2025-05-29 10:30:00	HOSE:BAF	35050.0	35050.0	35000.0	35000.0	313200.0
2025-05-29 11:00:00	HOSE:BAF	35000.0	35200.0	35000.0	35000.0	162500.0
2025-05-29 13:00:00	HOSE:BAF	35000.0	35200.0	34900.0	35100.0	633400.0
2025-05-29 13:30:00	HOSE:BAF	35050.0	35200.0	35000.0	35150.0	186900.0
2025-05-29 14:00:00	HOSE:BAF	35100.0	35300.0	35100.0	35250.0	395400.0
2025-05-29 14:30:00	HOSE:BAF	35300.0	35300.0	35300.0	35300.0	120400.0
2025-05-30 09:00:00	HOSE:BAF	35050.0	35050.0	34900.0	34950.0	120400.0
2025-05-30 09:30:00	HOSE:BAF	34950.0	35000.0	34900.0	34900.0	172300.0
2025-05-30 10:00:00	HOSE:BAF	34850.0	34900.0	34800.0	34850.0	264600.0
2025-05-30 10:30:00	HOSE:BAF	34850.0	34900.0	34800.0	34850.0	238900.0
2025-05-30 11:00:00	HOSE:BAF	34850.0	34900.0	34850.0	34900.0	167200.0
2025-05-30 13:00:00	HOSE:BAF	34850.0	35750.0	34850.0	35700.0	1672000.0
2025-05-30 13:30:00	HOSE:BAF	35700.0	36150.0	35700.0	36000.0	1688300.0
2025-05-30 14:00:00	HOSE:BAF	36000.0	36050.0	35550.0	35650.0	868100.0
2025-05-30 14:30:00	HOSE:BAF	35600.0	35600.0	35600.0	35600.0	138200.0
2025-06-02 09:00:00	HOSE:BAF	35450.0	35500.0	35150.0	35500.0	450400.0
2025-06-02 09:30:00	HOSE:BAF	35500.0	35850.0	35450.0	35800.0	642900.0
2025-06-02 10:00:00	HOSE:BAF	35750.0	35750.0	35500.0	35500.0	472100.0
2025-06-02 10:30:00	HOSE:BAF	35500.0	35500.0	35400.0	35450.0	150700.0
2025-06-02 11:00:00	HOSE:BAF	35450.0	35450.0	35350.0	35350.0	210600.0
2025-06-02 13:00:00	HOSE:BAF	35350.0	35400.0	35000.0	35350.0	908300.0
2025-06-02 13:30:00	HOSE:BAF	35350.0	35700.0	35350.0	35700.0	395900.0
2025-06-02 14:00:00	HOSE:BAF	35600.0	35600.0	35550.0	35550.0	221800.0
2025-06-02 14:30:00	HOSE:BAF	35600.0	35600.0	35600.0	35600.0	136100.0
2025-06-03 09:00:00	HOSE:BAF	35500.0	35650.0	35400.0	35650.0	329700.0
2025-06-03 09:30:00	HOSE:BAF	35600.0	35850.0	35400.0	35850.0	1309500.0
2025-06-03 10:00:00	HOSE:BAF	35850.0	36400.0	35800.0	36350.0	1790200.0
2025-06-03 10:30:00	HOSE:BAF	36300.0	36350.0	36150.0	36150.0	494600.0
2025-06-03 11:00:00	HOSE:BAF	36150.0	36350.0	36100.0	36350.0	210900.0
2025-06-03 13:00:00	HOSE:BAF	36300.0	36400.0	36000.0	36000.0	829200.0
2025-06-03 13:30:00	HOSE:BAF	36000.0	36050.0	35900.0	35950.0	545100.0
2025-06-03 14:00:00	HOSE:BAF	36000.0	36100.0	35900.0	35900.0	531000.0
2025-06-03 14:30:00	HOSE:BAF	36000.0	36000.0	36000.0	36000.0	181100.0
2025-06-04 09:00:00	HOSE:BAF	35850.0	35850.0	35600.0	35700.0	234700.0
2025-06-04 09:30:00	HOSE:BAF	35700.0	37300.0	35650.0	37100.0	3645100.0
2025-06-04 10:00:00	HOSE:BAF	37100.0	37100.0	36450.0	36800.0	1062300.0
2025-06-04 10:30:00	HOSE:BAF	36800.0	36800.0	36500.0	36600.0	477300.0
2025-06-04 11:00:00	HOSE:BAF	36600.0	36650.0	36500.0	36550.0	245200.0
2025-06-04 13:00:00	HOSE:BAF	36550.0	36850.0	36550.0	36800.0	528800.0
2025-06-04 13:30:00	HOSE:BAF	36800.0	36800.0	36500.0	36600.0	668200.0
2025-06-04 14:00:00	HOSE:BAF	36550.0	36600.0	36350.0	36600.0	352000.0
2025-06-04 14:30:00	HOSE:BAF	36600.0	36600.0	36600.0	36600.0	526900.0
2025-06-05 09:00:00	HOSE:BAF	36650.0	36700.0	36500.0	36600.0	519000.0
2025-06-05 09:30:00	HOSE:BAF	36600.0	36650.0	36300.0	36300.0	500800.0
2025-06-05 10:00:00	HOSE:BAF	36300.0	36400.0	36050.0	36050.0	314600.0
2025-06-05 10:30:00	HOSE:BAF	36050.0	36100.0	36000.0	36050.0	326600.0
2025-06-05 11:00:00	HOSE:BAF	36050.0	36350.0	36000.0	36350.0	594500.0
2025-06-05 13:00:00	HOSE:BAF	36300.0	36350.0	35950.0	35950.0	764900.0
2025-06-05 13:30:00	HOSE:BAF	35950.0	36000.0	35900.0	36000.0	365400.0
2025-06-05 14:00:00	HOSE:BAF	35950.0	36350.0	35950.0	36300.0	562500.0
2025-06-05 14:30:00	HOSE:BAF	36300.0	36300.0	36300.0	36300.0	174700.0
2025-06-06 09:00:00	HOSE:BAF	35950.0	35950.0	35650.0	35850.0	204600.0
2025-06-06 09:30:00	HOSE:BAF	35850.0	36300.0	35750.0	36000.0	400600.0
2025-06-06 10:00:00	HOSE:BAF	36000.0	36300.0	35850.0	35850.0	572700.0
2025-06-06 10:30:00	HOSE:BAF	35850.0	35850.0	35700.0	35700.0	173200.0
2025-06-06 11:00:00	HOSE:BAF	35750.0	35750.0	35600.0	35700.0	423400.0
2025-06-06 13:00:00	HOSE:BAF	35650.0	35700.0	35400.0	35500.0	888000.0
2025-06-06 13:30:00	HOSE:BAF	35500.0	35800.0	35300.0	35750.0	1011500.0
2025-06-06 14:00:00	HOSE:BAF	35700.0	35900.0	35250.0	35350.0	1357600.0
2025-06-06 14:30:00	HOSE:BAF	35500.0	35500.0	35500.0	35500.0	412800.0
2025-06-09 09:00:00	HOSE:BAF	35350.0	35900.0	35300.0	35750.0	928700.0
2025-06-09 09:30:00	HOSE:BAF	35750.0	36050.0	35750.0	35850.0	828400.0
2025-06-09 10:00:00	HOSE:BAF	35850.0	35900.0	35750.0	35800.0	340500.0
2025-06-09 10:30:00	HOSE:BAF	35800.0	35800.0	35700.0	35750.0	119900.0
2025-06-09 11:00:00	HOSE:BAF	35750.0	35750.0	35600.0	35600.0	173500.0
2025-06-09 13:00:00	HOSE:BAF	35600.0	35700.0	35550.0	35600.0	280400.0
2025-06-09 13:30:00	HOSE:BAF	35600.0	35600.0	35150.0	35350.0	1133500.0
2025-06-09 14:00:00	HOSE:BAF	35300.0	35450.0	34950.0	35450.0	1228900.0
2025-06-09 14:30:00	HOSE:BAF	35400.0	35400.0	35400.0	35400.0	152900.0
2025-06-10 09:00:00	HOSE:BAF	35100.0	35200.0	34850.0	35200.0	522300.0
2025-06-10 09:30:00	HOSE:BAF	35200.0	35250.0	35100.0	35150.0	324700.0
2025-06-10 10:00:00	HOSE:BAF	35150.0	35400.0	35100.0	35300.0	363200.0
2025-06-10 10:30:00	HOSE:BAF	35300.0	35400.0	35200.0	35200.0	242300.0
2025-06-10 11:00:00	HOSE:BAF	35200.0	35200.0	35050.0	35100.0	201400.0
2025-06-10 13:00:00	HOSE:BAF	35100.0	35350.0	35050.0	35300.0	320700.0
2025-06-10 13:30:00	HOSE:BAF	35300.0	35400.0	35200.0	35200.0	443300.0
2025-06-10 14:00:00	HOSE:BAF	35150.0	35150.0	34800.0	34950.0	804600.0
2025-06-10 14:30:00	HOSE:BAF	35100.0	35100.0	35100.0	35100.0	228100.0
2025-06-11 09:00:00	HOSE:BAF	35000.0	35100.0	34800.0	34800.0	266200.0
2025-06-11 09:30:00	HOSE:BAF	34800.0	34900.0	34800.0	34900.0	143700.0
2025-06-11 10:00:00	HOSE:BAF	34850.0	34950.0	34800.0	34950.0	352100.0
2025-06-11 10:30:00	HOSE:BAF	34950.0	35100.0	34900.0	35100.0	453000.0
2025-06-11 11:00:00	HOSE:BAF	35050.0	35150.0	35050.0	35150.0	181900.0
2025-06-11 13:00:00	HOSE:BAF	35100.0	35450.0	34950.0	35450.0	573900.0
2025-06-11 13:30:00	HOSE:BAF	35450.0	35500.0	35000.0	35000.0	548100.0
2025-06-11 14:00:00	HOSE:BAF	35000.0	35300.0	35000.0	35200.0	425400.0
2025-06-11 14:30:00	HOSE:BAF	35400.0	35400.0	35400.0	35400.0	138400.0
2025-06-12 09:00:00	HOSE:BAF	35350.0	35600.0	35350.0	35550.0	398500.0
2025-06-12 09:30:00	HOSE:BAF	35550.0	35550.0	35300.0	35400.0	450200.0
2025-06-12 10:00:00	HOSE:BAF	35350.0	35500.0	35350.0	35400.0	383000.0
2025-06-12 10:30:00	HOSE:BAF	35400.0	35400.0	35000.0	35050.0	475100.0
2025-06-12 11:00:00	HOSE:BAF	35050.0	35150.0	35000.0	35150.0	242100.0
2025-06-12 13:00:00	HOSE:BAF	35150.0	35250.0	35050.0	35200.0	259200.0
2025-06-12 13:30:00	HOSE:BAF	35150.0	35150.0	35050.0	35100.0	344600.0
2025-06-12 14:00:00	HOSE:BAF	35100.0	35300.0	35000.0	35250.0	589100.0
2025-06-12 14:30:00	HOSE:BAF	35350.0	35350.0	35350.0	35350.0	122500.0
2025-06-13 09:00:00	HOSE:BAF	35000.0	35100.0	34850.0	35050.0	650900.0
2025-06-13 09:30:00	HOSE:BAF	35000.0	35050.0	34850.0	34850.0	241300.0
2025-06-13 10:00:00	HOSE:BAF	34900.0	35200.0	34850.0	35050.0	377300.0
2025-06-13 10:30:00	HOSE:BAF	35050.0	35200.0	35050.0	35100.0	83400.0
2025-06-13 11:00:00	HOSE:BAF	35050.0	35100.0	34850.0	34850.0	188400.0
2025-06-13 13:00:00	HOSE:BAF	34850.0	34950.0	34700.0	34700.0	659300.0
2025-06-13 13:30:00	HOSE:BAF	34700.0	34750.0	34650.0	34750.0	416900.0
2025-06-13 14:00:00	HOSE:BAF	34750.0	35050.0	34650.0	34950.0	432900.0
2025-06-13 14:30:00	HOSE:BAF	35050.0	35050.0	35050.0	35050.0	207100.0
2025-06-16 09:00:00	HOSE:BAF	35000.0	35800.0	34950.0	35800.0	1158200.0
2025-06-16 09:30:00	HOSE:BAF	35800.0	36100.0	35500.0	35600.0	1616900.0
2025-06-16 10:00:00	HOSE:BAF	35600.0	36000.0	35600.0	35950.0	971400.0
2025-06-16 10:30:00	HOSE:BAF	35950.0	36000.0	35900.0	35900.0	466500.0
2025-06-16 11:00:00	HOSE:BAF	35950.0	36000.0	35900.0	35950.0	151500.0
2025-06-16 13:00:00	HOSE:BAF	35950.0	35950.0	35550.0	35650.0	585700.0
2025-06-16 13:30:00	HOSE:BAF	35650.0	35800.0	35650.0	35800.0	220100.0
2025-06-16 14:00:00	HOSE:BAF	35800.0	35950.0	35800.0	35850.0	444200.0
2025-06-16 14:30:00	HOSE:BAF	35900.0	35900.0	35900.0	35900.0	206200.0
2025-06-17 09:00:00	HOSE:BAF	35800.0	35950.0	35750.0	35900.0	187800.0
2025-06-17 09:30:00	HOSE:BAF	35900.0	35950.0	35850.0	35950.0	139800.0
2025-06-17 10:00:00	HOSE:BAF	35950.0	35950.0	35800.0	35850.0	235700.0
2025-06-17 10:30:00	HOSE:BAF	35850.0	36000.0	35700.0	35700.0	660900.0
2025-06-17 11:00:00	HOSE:BAF	35700.0	35750.0	35650.0	35750.0	236500.0
2025-06-17 13:00:00	HOSE:BAF	35750.0	35750.0	35600.0	35650.0	404500.0
2025-06-17 13:30:00	HOSE:BAF	35650.0	35800.0	35650.0	35800.0	221200.0
2025-06-17 14:00:00	HOSE:BAF	35800.0	35850.0	35700.0	35750.0	514100.0
2025-06-17 14:30:00	HOSE:BAF	35850.0	35850.0	35850.0	35850.0	57700.0
2025-06-18 09:00:00	HOSE:BAF	35800.0	35900.0	35700.0	35800.0	296900.0
2025-06-18 09:30:00	HOSE:BAF	35750.0	35800.0	35750.0	35800.0	140100.0
2025-06-18 10:00:00	HOSE:BAF	35800.0	35850.0	35650.0	35650.0	597400.0
2025-06-18 10:30:00	HOSE:BAF	35650.0	35650.0	35450.0	35450.0	329700.0
2025-06-18 11:00:00	HOSE:BAF	35450.0	35450.0	35350.0	35350.0	215900.0
2025-06-18 13:00:00	HOSE:BAF	35350.0	35450.0	35150.0	35250.0	861100.0
2025-06-18 13:30:00	HOSE:BAF	35250.0	35500.0	35250.0	35300.0	435100.0
2025-06-18 14:00:00	HOSE:BAF	35300.0	35550.0	35300.0	35500.0	275300.0
2025-06-18 14:30:00	HOSE:BAF	35550.0	35550.0	35550.0	35550.0	242200.0
2025-06-19 09:00:00	HOSE:BAF	35550.0	35550.0	35250.0	35300.0	136600.0
2025-06-19 09:30:00	HOSE:BAF	35250.0	35300.0	35200.0	35200.0	226100.0
2025-06-19 10:00:00	HOSE:BAF	35200.0	35200.0	34800.0	35000.0	1823500.0
2025-06-19 10:30:00	HOSE:BAF	35000.0	35100.0	35000.0	35100.0	86000.0
2025-06-19 11:00:00	HOSE:BAF	35100.0	35350.0	35050.0	35250.0	441800.0
2025-06-19 13:00:00	HOSE:BAF	35250.0	35300.0	35200.0	35250.0	149500.0
2025-06-19 13:30:00	HOSE:BAF	35200.0	35550.0	35200.0	35400.0	834400.0
2025-06-19 14:00:00	HOSE:BAF	35400.0	35550.0	35400.0	35500.0	506500.0
2025-06-19 14:30:00	HOSE:BAF	35550.0	35550.0	35550.0	35550.0	224100.0
2025-06-20 09:00:00	HOSE:BAF	35500.0	36200.0	35500.0	35950.0	1148700.0
2025-06-20 09:30:00	HOSE:BAF	36000.0	36000.0	35800.0	35800.0	233800.0
2025-06-20 10:00:00	HOSE:BAF	35800.0	36050.0	35800.0	36050.0	617600.0
2025-06-20 10:30:00	HOSE:BAF	35950.0	36050.0	35900.0	35900.0	108200.0
2025-06-20 11:00:00	HOSE:BAF	35950.0	35950.0	35800.0	35800.0	131400.0
2025-06-20 13:00:00	HOSE:BAF	35800.0	36150.0	35650.0	35950.0	1161500.0
2025-06-20 13:30:00	HOSE:BAF	35950.0	36000.0	35700.0	35950.0	466200.0
2025-06-20 14:00:00	HOSE:BAF	35900.0	35950.0	35700.0	35750.0	374800.0
2025-06-20 14:30:00	HOSE:BAF	35800.0	35800.0	35800.0	35800.0	3194100.0
