datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:GAS	64000.0	65300.0	64000.0	64500.0	644000.0
2025-05-30 13:00:00	HOSE:GAS	64500.0	65200.0	64200.0	65000.0	717400.0
2025-06-02 09:00:00	HOSE:GAS	64700.0	65600.0	64100.0	65000.0	464600.0
2025-06-02 13:00:00	HOSE:GAS	65000.0	65500.0	64600.0	65500.0	259100.0
2025-06-03 09:00:00	HOSE:GAS	65500.0	65900.0	65300.0	65800.0	337800.0
2025-06-03 13:00:00	HOSE:GAS	65900.0	65900.0	65500.0	65800.0	405400.0
2025-06-04 09:00:00	HOSE:GAS	65800.0	65800.0	64800.0	65000.0	317700.0
2025-06-04 13:00:00	HOSE:GAS	65000.0	65100.0	64700.0	64800.0	422500.0
2025-06-05 09:00:00	HOSE:GAS	64800.0	64800.0	64000.0	64000.0	333600.0
2025-06-05 13:00:00	HOSE:GAS	64000.0	64100.0	63500.0	63800.0	471900.0
2025-06-06 09:00:00	HOSE:GAS	63800.0	63800.0	63200.0	63600.0	295000.0
2025-06-06 13:00:00	HOSE:GAS	63500.0	63600.0	62800.0	63000.0	576500.0
2025-06-09 09:00:00	HOSE:GAS	63100.0	63500.0	62800.0	62900.0	223100.0
2025-06-09 13:00:00	HOSE:GAS	62900.0	63800.0	62800.0	63300.0	330600.0
2025-06-10 09:00:00	HOSE:GAS	63300.0	63600.0	63300.0	63500.0	148500.0
2025-06-10 13:00:00	HOSE:GAS	63500.0	63500.0	62700.0	62900.0	279000.0
2025-06-11 09:00:00	HOSE:GAS	63000.0	63300.0	62700.0	62800.0	165700.0
2025-06-11 13:00:00	HOSE:GAS	62800.0	62800.0	62400.0	62600.0	324000.0
2025-06-12 09:00:00	HOSE:GAS	63500.0	63500.0	62700.0	62900.0	237900.0
2025-06-12 13:00:00	HOSE:GAS	63000.0	63100.0	62600.0	62800.0	237300.0
2025-06-13 09:00:00	HOSE:GAS	64400.0	65000.0	63700.0	64500.0	1780900.0
2025-06-13 13:00:00	HOSE:GAS	64400.0	66000.0	64300.0	64400.0	1904300.0
2025-06-16 09:00:00	HOSE:GAS	66000.0	67600.0	65700.0	67500.0	1541700.0
2025-06-16 13:00:00	HOSE:GAS	67500.0	68900.0	67300.0	68900.0	1636000.0
2025-06-17 09:00:00	HOSE:GAS	69600.0	69900.0	68600.0	69000.0	1304800.0
2025-06-17 13:00:00	HOSE:GAS	69000.0	69500.0	68200.0	69300.0	1463500.0
2025-06-18 09:00:00	HOSE:GAS	70000.0	70900.0	69200.0	70900.0	1240400.0
2025-06-18 13:00:00	HOSE:GAS	70900.0	71300.0	70200.0	70900.0	1422100.0
2025-06-19 09:00:00	HOSE:GAS	70900.0	71800.0	70100.0	71200.0	920800.0
2025-06-19 13:00:00	HOSE:GAS	71200.0	72300.0	70800.0	71800.0	1763900.0
2025-06-20 09:00:00	HOSE:GAS	72000.0	72000.0	69900.0	70300.0	797200.0
2025-06-20 13:00:00	HOSE:GAS	70100.0	70100.0	69300.0	69500.0	944700.0
