datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:SDT	3900.0	4000.0	3800.0	4000.0	90602.0
2024-12-23 09:00:00	UPCOM:SDT	3800.0	4100.0	3800.0	4000.0	69715.0
2024-12-30 09:00:00	UPCOM:SDT	3900.0	4000.0	3800.0	3900.0	42905.0
2025-01-06 09:00:00	UPCOM:SDT	3900.0	4000.0	3900.0	3900.0	159008.0
2025-01-13 09:00:00	UPCOM:SDT	4000.0	4000.0	4000.0	4000.0	110.0
2025-01-20 09:00:00	UPCOM:SDT	3800.0	4300.0	3800.0	4200.0	81813.0
2025-02-03 09:00:00	UPCOM:SDT	4200.0	4900.0	4100.0	4800.0	235976.0
2025-02-10 09:00:00	UPCOM:SDT	4800.0	5000.0	4500.0	4600.0	319784.0
2025-02-17 09:00:00	UPCOM:SDT	4700.0	6600.0	4600.0	6300.0	1412863.0
2025-02-24 09:00:00	UPCOM:SDT	6800.0	6800.0	5600.0	6200.0	591166.0
2025-03-03 09:00:00	UPCOM:SDT	6200.0	7100.0	5700.0	6600.0	1505009.0
2025-03-10 09:00:00	UPCOM:SDT	6600.0	6600.0	5700.0	6000.0	409135.0
2025-03-17 09:00:00	UPCOM:SDT	5900.0	6100.0	5700.0	5800.0	136637.0
2025-03-24 09:00:00	UPCOM:SDT	6600.0	6600.0	5600.0	5600.0	220678.0
2025-03-31 09:00:00	UPCOM:SDT	5700.0	6600.0	5000.0	5100.0	629142.0
2025-04-08 09:00:00	UPCOM:SDT	5000.0	5700.0	4600.0	5300.0	584101.0
2025-04-14 09:00:00	UPCOM:SDT	5300.0	5600.0	4700.0	4900.0	109589.0
2025-04-21 09:00:00	UPCOM:SDT	4900.0	5300.0	4600.0	4900.0	201952.0
2025-04-28 09:00:00	UPCOM:SDT	5000.0	5300.0	4900.0	5100.0	51400.0
2025-05-05 09:00:00	UPCOM:SDT	4900.0	5600.0	4900.0	5500.0	101822.0
2025-05-12 09:00:00	UPCOM:SDT	5600.0	5800.0	5000.0	5300.0	144838.0
2025-05-19 09:00:00	UPCOM:SDT	5100.0	5300.0	5000.0	5000.0	72515.0
2025-05-26 09:00:00	UPCOM:SDT	5100.0	6200.0	5000.0	5600.0	272410.0
2025-06-02 09:00:00	UPCOM:SDT	5600.0	5700.0	4900.0	5100.0	156340.0
2025-06-09 09:00:00	UPCOM:SDT	5200.0	5800.0	4800.0	5200.0	35633.0
2025-06-16 09:00:00	UPCOM:SDT	5300.0	5500.0	5200.0	5300.0	22661.0
