datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:ABW	8800.0	9000.0	8700.0	8800.0	633035.0
2024-09-30 09:00:00	UPCOM:ABW	8800.0	9200.0	8700.0	8800.0	1611703.0
2024-10-07 09:00:00	UPCOM:ABW	8900.0	9000.0	8700.0	8900.0	744099.0
2024-10-14 09:00:00	UPCOM:ABW	8800.0	8900.0	8500.0	8700.0	550071.0
2024-10-21 09:00:00	UPCOM:ABW	8600.0	8800.0	8500.0	8700.0	498443.0
2024-10-28 09:00:00	UPCOM:ABW	8700.0	8900.0	8600.0	8800.0	734869.0
2024-11-04 09:00:00	UPCOM:ABW	8700.0	8900.0	8600.0	8700.0	319999.0
2024-11-11 09:00:00	UPCOM:ABW	8700.0	8800.0	8000.0	8000.0	597401.0
2024-11-18 09:00:00	UPCOM:ABW	8100.0	8200.0	7500.0	8000.0	335737.0
2024-11-25 09:00:00	UPCOM:ABW	7900.0	8200.0	7800.0	7900.0	204524.0
2024-12-02 09:00:00	UPCOM:ABW	7900.0	8500.0	7800.0	8300.0	570506.0
2024-12-09 09:00:00	UPCOM:ABW	8400.0	8500.0	8000.0	8100.0	321098.0
2024-12-16 09:00:00	UPCOM:ABW	8200.0	8300.0	7900.0	8000.0	269901.0
2024-12-23 09:00:00	UPCOM:ABW	8000.0	8800.0	7900.0	8300.0	607020.0
2024-12-30 09:00:00	UPCOM:ABW	8400.0	8400.0	8200.0	8200.0	171329.0
2025-01-06 09:00:00	UPCOM:ABW	8100.0	8300.0	7900.0	8000.0	261268.0
2025-01-13 09:00:00	UPCOM:ABW	8000.0	8400.0	8000.0	8200.0	172529.0
2025-01-20 09:00:00	UPCOM:ABW	8200.0	8600.0	8000.0	8600.0	592102.0
2025-02-03 09:00:00	UPCOM:ABW	8500.0	8700.0	8400.0	8700.0	533251.0
2025-02-10 09:00:00	UPCOM:ABW	8700.0	8800.0	8500.0	8700.0	327473.0
2025-02-17 09:00:00	UPCOM:ABW	8700.0	9000.0	8700.0	8800.0	444109.0
2025-02-24 09:00:00	UPCOM:ABW	8800.0	9500.0	8700.0	9200.0	1560294.0
2025-03-03 09:00:00	UPCOM:ABW	9300.0	9400.0	8800.0	9000.0	1386755.0
2025-03-10 09:00:00	UPCOM:ABW	9100.0	9200.0	8700.0	8800.0	669263.0
2025-03-17 09:00:00	UPCOM:ABW	8800.0	9300.0	8800.0	9100.0	865884.0
2025-03-24 09:00:00	UPCOM:ABW	9100.0	9200.0	8700.0	8900.0	832750.0
2025-03-31 09:00:00	UPCOM:ABW	8600.0	8900.0	7000.0	7400.0	1140035.0
2025-04-08 09:00:00	UPCOM:ABW	7200.0	7700.0	5900.0	7300.0	849987.0
2025-04-14 09:00:00	UPCOM:ABW	7400.0	7400.0	7000.0	7200.0	390551.0
2025-04-21 09:00:00	UPCOM:ABW	7200.0	7500.0	6700.0	7400.0	585437.0
2025-04-28 09:00:00	UPCOM:ABW	7300.0	7500.0	7300.0	7400.0	79116.0
2025-05-05 09:00:00	UPCOM:ABW	7400.0	7700.0	7300.0	7500.0	433928.0
2025-05-12 09:00:00	UPCOM:ABW	7500.0	7900.0	7300.0	7600.0	762387.0
2025-05-19 09:00:00	UPCOM:ABW	7600.0	7600.0	7300.0	7300.0	436822.0
2025-05-26 09:00:00	UPCOM:ABW	7400.0	8100.0	7300.0	7800.0	753368.0
2025-06-02 09:00:00	UPCOM:ABW	7900.0	8300.0	7800.0	7800.0	601702.0
2025-06-09 09:00:00	UPCOM:ABW	7800.0	8300.0	7600.0	7800.0	848810.0
2025-06-16 09:00:00	UPCOM:ABW	7800.0	8100.0	7700.0	8000.0	360734.0
