datetime	symbol	open	high	low	close	volume
2025-05-06 14:30:00	HOSE:ITC	10050.0	10050.0	10050.0	10050.0	12000.0
2025-05-07 09:00:00	HOSE:ITC	10100.0	10200.0	10100.0	10150.0	15500.0
2025-05-07 09:30:00	HOSE:ITC	10150.0	10350.0	10150.0	10350.0	124700.0
2025-05-07 10:00:00	HOSE:ITC	10300.0	10350.0	10250.0	10300.0	61900.0
2025-05-07 10:30:00	HOSE:ITC	10300.0	10300.0	10250.0	10250.0	44300.0
2025-05-07 11:00:00	HOSE:ITC	10250.0	10300.0	10250.0	10250.0	25400.0
2025-05-07 13:00:00	HOSE:ITC	10250.0	10300.0	10200.0	10250.0	69000.0
2025-05-07 13:30:00	HOSE:ITC	10250.0	10250.0	10250.0	10250.0	18700.0
2025-05-07 14:00:00	HOSE:ITC	10250.0	10350.0	10250.0	10300.0	104700.0
2025-05-07 14:30:00	HOSE:ITC	10300.0	10300.0	10300.0	10300.0	12200.0
2025-05-08 09:00:00	HOSE:ITC	10450.0	10850.0	10450.0	10650.0	188500.0
2025-05-08 09:30:00	HOSE:ITC	10650.0	10700.0	10550.0	10600.0	61800.0
2025-05-08 10:00:00	HOSE:ITC	10600.0	10600.0	10500.0	10600.0	68400.0
2025-05-08 10:30:00	HOSE:ITC	10600.0	10600.0	10550.0	10550.0	13400.0
2025-05-08 11:00:00	HOSE:ITC	10600.0	10600.0	10500.0	10550.0	38900.0
2025-05-08 13:00:00	HOSE:ITC	10550.0	11000.0	10550.0	11000.0	512400.0
2025-05-08 13:30:00	HOSE:ITC	11000.0	11000.0	11000.0	11000.0	25000.0
2025-05-08 14:00:00	HOSE:ITC	11000.0	11000.0	11000.0	11000.0	9400.0
2025-05-09 09:00:00	HOSE:ITC	11650.0	11700.0	11400.0	11400.0	459100.0
2025-05-09 09:30:00	HOSE:ITC	11400.0	11600.0	11350.0	11500.0	196600.0
2025-05-09 10:00:00	HOSE:ITC	11600.0	11750.0	11550.0	11750.0	513400.0
2025-05-09 10:30:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	356600.0
2025-05-09 11:00:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	77400.0
2025-05-09 13:00:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	119000.0
2025-05-09 13:30:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	19500.0
2025-05-09 14:00:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	68700.0
2025-05-09 14:30:00	HOSE:ITC	11750.0	11750.0	11750.0	11750.0	2000.0
2025-05-12 09:00:00	HOSE:ITC	12200.0	12300.0	11800.0	12200.0	259100.0
2025-05-12 09:30:00	HOSE:ITC	12200.0	12200.0	11850.0	11850.0	54900.0
2025-05-12 10:00:00	HOSE:ITC	11950.0	11950.0	11800.0	11900.0	89400.0
2025-05-12 10:30:00	HOSE:ITC	11800.0	11850.0	11700.0	11800.0	107200.0
2025-05-12 11:00:00	HOSE:ITC	11750.0	11800.0	11700.0	11800.0	27700.0
2025-05-12 13:00:00	HOSE:ITC	11800.0	11900.0	11750.0	11850.0	57000.0
2025-05-12 13:30:00	HOSE:ITC	11850.0	11850.0	11800.0	11800.0	71000.0
2025-05-12 14:00:00	HOSE:ITC	11800.0	11850.0	11750.0	11750.0	80500.0
2025-05-12 14:30:00	HOSE:ITC	11850.0	11850.0	11850.0	11850.0	21700.0
2025-05-13 09:00:00	HOSE:ITC	11850.0	11900.0	11800.0	11850.0	72600.0
2025-05-13 09:30:00	HOSE:ITC	11800.0	11850.0	11700.0	11750.0	79900.0
2025-05-13 10:00:00	HOSE:ITC	11750.0	11850.0	11700.0	11850.0	90800.0
2025-05-13 10:30:00	HOSE:ITC	11850.0	12400.0	11850.0	12200.0	299800.0
2025-05-13 11:00:00	HOSE:ITC	12250.0	12300.0	12200.0	12250.0	56600.0
2025-05-13 13:00:00	HOSE:ITC	12250.0	12250.0	12200.0	12200.0	101300.0
2025-05-13 13:30:00	HOSE:ITC	12200.0	12200.0	12100.0	12100.0	87500.0
2025-05-13 14:00:00	HOSE:ITC	12100.0	12150.0	12050.0	12050.0	63300.0
2025-05-13 14:30:00	HOSE:ITC	12150.0	12150.0	12150.0	12150.0	12300.0
2025-05-14 09:00:00	HOSE:ITC	12250.0	12250.0	12000.0	12000.0	64600.0
2025-05-14 09:30:00	HOSE:ITC	12000.0	12150.0	12000.0	12100.0	46500.0
2025-05-14 10:00:00	HOSE:ITC	12100.0	12150.0	12100.0	12100.0	25300.0
2025-05-14 10:30:00	HOSE:ITC	12100.0	12100.0	12000.0	12000.0	70600.0
2025-05-14 11:00:00	HOSE:ITC	12000.0	12000.0	11900.0	11900.0	73300.0
2025-05-14 13:00:00	HOSE:ITC	11900.0	11950.0	11850.0	11950.0	143200.0
2025-05-14 13:30:00	HOSE:ITC	11950.0	12100.0	11950.0	12100.0	92400.0
2025-05-14 14:00:00	HOSE:ITC	12100.0	12100.0	11950.0	11950.0	177200.0
2025-05-14 14:30:00	HOSE:ITC	12100.0	12100.0	12100.0	12100.0	32000.0
2025-05-15 09:00:00	HOSE:ITC	12150.0	12150.0	12000.0	12000.0	13600.0
2025-05-15 09:30:00	HOSE:ITC	11950.0	12000.0	11900.0	11900.0	25000.0
2025-05-15 10:00:00	HOSE:ITC	11900.0	11900.0	11800.0	11850.0	75900.0
2025-05-15 10:30:00	HOSE:ITC	11850.0	11850.0	11800.0	11850.0	44300.0
2025-05-15 11:00:00	HOSE:ITC	11850.0	11900.0	11850.0	11900.0	6000.0
2025-05-15 13:00:00	HOSE:ITC	11850.0	11900.0	11800.0	11900.0	39200.0
2025-05-15 13:30:00	HOSE:ITC	11900.0	11950.0	11850.0	11850.0	74500.0
2025-05-15 14:00:00	HOSE:ITC	11900.0	11950.0	11850.0	11900.0	21300.0
2025-05-15 14:30:00	HOSE:ITC	12000.0	12000.0	12000.0	12000.0	20500.0
2025-05-16 09:00:00	HOSE:ITC	12000.0	12000.0	11900.0	11900.0	22100.0
2025-05-16 09:30:00	HOSE:ITC	11900.0	11900.0	11800.0	11900.0	15300.0
2025-05-16 10:00:00	HOSE:ITC	11950.0	12000.0	11950.0	12000.0	17500.0
2025-05-16 10:30:00	HOSE:ITC	12000.0	12450.0	12000.0	12300.0	279100.0
2025-05-16 11:00:00	HOSE:ITC	12300.0	12300.0	12150.0	12150.0	90800.0
2025-05-16 13:00:00	HOSE:ITC	12150.0	12200.0	12050.0	12150.0	89700.0
2025-05-16 13:30:00	HOSE:ITC	12150.0	12200.0	11900.0	12050.0	140700.0
2025-05-16 14:00:00	HOSE:ITC	12050.0	12150.0	12050.0	12150.0	78900.0
2025-05-16 14:30:00	HOSE:ITC	12100.0	12100.0	12100.0	12100.0	31000.0
2025-05-19 09:00:00	HOSE:ITC	11800.0	12000.0	11800.0	12000.0	150900.0
2025-05-19 09:30:00	HOSE:ITC	12000.0	12450.0	12000.0	12450.0	355700.0
2025-05-19 10:00:00	HOSE:ITC	12400.0	12400.0	12300.0	12300.0	83200.0
2025-05-19 10:30:00	HOSE:ITC	12300.0	12300.0	12250.0	12250.0	7600.0
2025-05-19 11:00:00	HOSE:ITC	12250.0	12250.0	12200.0	12200.0	49500.0
2025-05-19 13:00:00	HOSE:ITC	12200.0	12350.0	12150.0	12300.0	234900.0
2025-05-19 13:30:00	HOSE:ITC	12300.0	12350.0	12250.0	12250.0	59300.0
2025-05-19 14:00:00	HOSE:ITC	12200.0	12300.0	12200.0	12250.0	67900.0
2025-05-19 14:30:00	HOSE:ITC	12250.0	12250.0	12250.0	12250.0	31000.0
2025-05-20 09:00:00	HOSE:ITC	12300.0	12400.0	12300.0	12350.0	36400.0
2025-05-20 09:30:00	HOSE:ITC	12350.0	12350.0	12150.0	12200.0	156900.0
2025-05-20 10:00:00	HOSE:ITC	12200.0	12250.0	12150.0	12250.0	9900.0
2025-05-20 10:30:00	HOSE:ITC	12250.0	12250.0	12100.0	12100.0	58000.0
2025-05-20 11:00:00	HOSE:ITC	12150.0	12200.0	12150.0	12200.0	20400.0
2025-05-20 13:00:00	HOSE:ITC	12150.0	12250.0	12150.0	12150.0	77200.0
2025-05-20 13:30:00	HOSE:ITC	12200.0	12250.0	12150.0	12250.0	37600.0
2025-05-20 14:00:00	HOSE:ITC	12200.0	12250.0	12150.0	12200.0	35300.0
2025-05-20 14:30:00	HOSE:ITC	12300.0	12300.0	12300.0	12300.0	35500.0
2025-05-21 09:00:00	HOSE:ITC	12350.0	12350.0	12250.0	12250.0	39200.0
2025-05-21 09:30:00	HOSE:ITC	12250.0	12250.0	12150.0	12150.0	26900.0
2025-05-21 10:00:00	HOSE:ITC	12150.0	12250.0	11950.0	12200.0	97500.0
2025-05-21 10:30:00	HOSE:ITC	12150.0	12250.0	12050.0	12100.0	26600.0
2025-05-21 11:00:00	HOSE:ITC	12100.0	12100.0	12100.0	12100.0	6300.0
2025-05-21 13:00:00	HOSE:ITC	12100.0	12200.0	12050.0	12100.0	65600.0
2025-05-21 13:30:00	HOSE:ITC	12100.0	12100.0	12050.0	12100.0	133600.0
2025-05-21 14:00:00	HOSE:ITC	12100.0	12200.0	12050.0	12100.0	133200.0
2025-05-21 14:30:00	HOSE:ITC	12200.0	12200.0	12200.0	12200.0	39000.0
2025-05-22 09:00:00	HOSE:ITC	12100.0	12200.0	12000.0	12100.0	45000.0
2025-05-22 09:30:00	HOSE:ITC	12050.0	12150.0	12000.0	12000.0	157900.0
2025-05-22 10:00:00	HOSE:ITC	12050.0	12450.0	12050.0	12450.0	221600.0
2025-05-22 10:30:00	HOSE:ITC	12500.0	13050.0	12450.0	13050.0	1332700.0
2025-05-22 11:00:00	HOSE:ITC	13050.0	13050.0	13050.0	13050.0	44100.0
2025-05-22 13:00:00	HOSE:ITC	13050.0	13050.0	13050.0	13050.0	37400.0
2025-05-22 13:30:00	HOSE:ITC	13050.0	13050.0	13050.0	13050.0	18800.0
2025-05-22 14:00:00	HOSE:ITC	13050.0	13050.0	12750.0	13050.0	490600.0
2025-05-22 14:30:00	HOSE:ITC	13000.0	13000.0	13000.0	13000.0	121300.0
2025-05-23 09:00:00	HOSE:ITC	13000.0	13100.0	12950.0	13100.0	89500.0
2025-05-23 09:30:00	HOSE:ITC	13150.0	13500.0	13150.0	13300.0	228000.0
2025-05-23 10:00:00	HOSE:ITC	13250.0	13250.0	13050.0	13150.0	77700.0
2025-05-23 10:30:00	HOSE:ITC	13150.0	13250.0	13150.0	13200.0	34600.0
2025-05-23 11:00:00	HOSE:ITC	13200.0	13250.0	13200.0	13250.0	35400.0
2025-05-23 13:00:00	HOSE:ITC	13200.0	13200.0	13000.0	13000.0	75400.0
2025-05-23 13:30:00	HOSE:ITC	13000.0	13100.0	13000.0	13050.0	31000.0
2025-05-23 14:00:00	HOSE:ITC	13050.0	13100.0	13050.0	13050.0	34500.0
2025-05-23 14:30:00	HOSE:ITC	13000.0	13000.0	13000.0	13000.0	38200.0
2025-05-26 09:00:00	HOSE:ITC	13000.0	13050.0	12900.0	12900.0	32800.0
2025-05-26 09:30:00	HOSE:ITC	12900.0	12900.0	12650.0	12850.0	165600.0
2025-05-26 10:00:00	HOSE:ITC	12850.0	13550.0	12800.0	13300.0	303500.0
2025-05-26 10:30:00	HOSE:ITC	13300.0	13300.0	13050.0	13100.0	72700.0
2025-05-26 11:00:00	HOSE:ITC	13100.0	13300.0	13100.0	13300.0	47900.0
2025-05-26 13:00:00	HOSE:ITC	13300.0	13900.0	13250.0	13900.0	732100.0
2025-05-26 13:30:00	HOSE:ITC	13900.0	13900.0	13900.0	13900.0	117300.0
2025-05-26 14:00:00	HOSE:ITC	13900.0	13900.0	13900.0	13900.0	53300.0
2025-05-26 14:30:00	HOSE:ITC	13900.0	13900.0	13900.0	13900.0	3800.0
2025-05-27 09:00:00	HOSE:ITC	14200.0	14200.0	14000.0	14100.0	173900.0
2025-05-27 09:30:00	HOSE:ITC	14100.0	14100.0	14050.0	14100.0	75500.0
2025-05-27 10:00:00	HOSE:ITC	14100.0	14100.0	14000.0	14000.0	133600.0
2025-05-27 10:30:00	HOSE:ITC	14000.0	14150.0	14000.0	14100.0	46700.0
2025-05-27 11:00:00	HOSE:ITC	14100.0	14150.0	14000.0	14050.0	76700.0
2025-05-27 13:00:00	HOSE:ITC	14050.0	14100.0	14000.0	14100.0	52300.0
2025-05-27 13:30:00	HOSE:ITC	14100.0	14150.0	14000.0	14150.0	121200.0
2025-05-27 14:00:00	HOSE:ITC	14100.0	14150.0	13700.0	13900.0	305500.0
2025-05-27 14:30:00	HOSE:ITC	14000.0	14000.0	14000.0	14000.0	39700.0
2025-05-28 09:00:00	HOSE:ITC	14100.0	14400.0	14100.0	14350.0	105800.0
2025-05-28 09:30:00	HOSE:ITC	14300.0	14400.0	14300.0	14300.0	153100.0
2025-05-28 10:00:00	HOSE:ITC	14250.0	14250.0	14100.0	14100.0	52500.0
2025-05-28 10:30:00	HOSE:ITC	14100.0	14100.0	14050.0	14050.0	38800.0
2025-05-28 11:00:00	HOSE:ITC	14100.0	14200.0	14050.0	14150.0	59300.0
2025-05-28 13:00:00	HOSE:ITC	14100.0	14200.0	13950.0	14000.0	212400.0
2025-05-28 13:30:00	HOSE:ITC	14050.0	14050.0	13800.0	13800.0	132400.0
2025-05-28 14:00:00	HOSE:ITC	13800.0	14100.0	13600.0	13950.0	206000.0
2025-05-28 14:30:00	HOSE:ITC	13850.0	13850.0	13850.0	13850.0	42100.0
2025-05-29 09:00:00	HOSE:ITC	14000.0	14000.0	13650.0	13800.0	48800.0
2025-05-29 09:30:00	HOSE:ITC	13800.0	14000.0	13700.0	13900.0	84100.0
2025-05-29 10:00:00	HOSE:ITC	13900.0	14150.0	13850.0	14000.0	64000.0
2025-05-29 10:30:00	HOSE:ITC	14050.0	14100.0	13900.0	13950.0	44300.0
2025-05-29 11:00:00	HOSE:ITC	13950.0	14000.0	13900.0	13900.0	27700.0
2025-05-29 13:00:00	HOSE:ITC	13900.0	13950.0	13800.0	13950.0	61500.0
2025-05-29 13:30:00	HOSE:ITC	13950.0	14150.0	13900.0	14000.0	138600.0
2025-05-29 14:00:00	HOSE:ITC	14050.0	14200.0	14050.0	14100.0	289700.0
2025-05-29 14:30:00	HOSE:ITC	14050.0	14050.0	14050.0	14050.0	51900.0
2025-05-30 09:00:00	HOSE:ITC	14100.0	14650.0	14100.0	14400.0	199800.0
2025-05-30 09:30:00	HOSE:ITC	14400.0	15000.0	14350.0	14900.0	754500.0
2025-05-30 10:00:00	HOSE:ITC	14950.0	15000.0	14850.0	15000.0	255900.0
2025-05-30 10:30:00	HOSE:ITC	14950.0	15000.0	14650.0	14650.0	145500.0
2025-05-30 11:00:00	HOSE:ITC	14650.0	14700.0	14450.0	14700.0	106000.0
2025-05-30 13:00:00	HOSE:ITC	14650.0	14750.0	14450.0	14650.0	155200.0
2025-05-30 13:30:00	HOSE:ITC	14650.0	14750.0	14650.0	14750.0	123000.0
2025-05-30 14:00:00	HOSE:ITC	14750.0	14750.0	14450.0	14650.0	169100.0
2025-05-30 14:30:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	56900.0
2025-06-02 09:00:00	HOSE:ITC	14750.0	15400.0	14750.0	15200.0	155600.0
2025-06-02 09:30:00	HOSE:ITC	15200.0	15400.0	15100.0	15250.0	185000.0
2025-06-02 10:00:00	HOSE:ITC	15250.0	15250.0	15050.0	15150.0	85100.0
2025-06-02 10:30:00	HOSE:ITC	15200.0	15300.0	15150.0	15300.0	74100.0
2025-06-02 11:00:00	HOSE:ITC	15250.0	15300.0	15200.0	15300.0	49000.0
2025-06-02 13:00:00	HOSE:ITC	15300.0	15350.0	15200.0	15250.0	87600.0
2025-06-02 13:30:00	HOSE:ITC	15250.0	15500.0	15200.0	15500.0	143400.0
2025-06-02 14:00:00	HOSE:ITC	15500.0	15500.0	15250.0	15400.0	132000.0
2025-06-02 14:30:00	HOSE:ITC	15450.0	15450.0	15450.0	15450.0	36800.0
2025-06-03 09:00:00	HOSE:ITC	15700.0	15750.0	15300.0	15300.0	120700.0
2025-06-03 09:30:00	HOSE:ITC	15300.0	15550.0	15250.0	15500.0	83900.0
2025-06-03 10:00:00	HOSE:ITC	15450.0	15450.0	15250.0	15250.0	60100.0
2025-06-03 10:30:00	HOSE:ITC	15250.0	15300.0	15250.0	15300.0	25700.0
2025-06-03 11:00:00	HOSE:ITC	15300.0	15450.0	15300.0	15450.0	57300.0
2025-06-03 13:00:00	HOSE:ITC	15400.0	15450.0	15200.0	15250.0	200000.0
2025-06-03 13:30:00	HOSE:ITC	15250.0	15400.0	15250.0	15300.0	175600.0
2025-06-03 14:00:00	HOSE:ITC	15300.0	15450.0	15300.0	15400.0	93100.0
2025-06-03 14:30:00	HOSE:ITC	15450.0	15450.0	15450.0	15450.0	41700.0
2025-06-04 09:00:00	HOSE:ITC	15500.0	15900.0	15500.0	15700.0	83300.0
2025-06-04 09:30:00	HOSE:ITC	15700.0	15750.0	15600.0	15600.0	46700.0
2025-06-04 10:00:00	HOSE:ITC	15600.0	15600.0	15500.0	15550.0	67800.0
2025-06-04 10:30:00	HOSE:ITC	15600.0	15900.0	15600.0	15850.0	145300.0
2025-06-04 11:00:00	HOSE:ITC	15850.0	15850.0	15700.0	15800.0	38800.0
2025-06-04 13:00:00	HOSE:ITC	15700.0	15900.0	15600.0	15800.0	167600.0
2025-06-04 13:30:00	HOSE:ITC	15800.0	15850.0	15600.0	15650.0	83100.0
2025-06-04 14:00:00	HOSE:ITC	15700.0	15850.0	15700.0	15800.0	184800.0
2025-06-04 14:30:00	HOSE:ITC	15800.0	15800.0	15800.0	15800.0	60700.0
2025-06-05 09:00:00	HOSE:ITC	16150.0	16150.0	15650.0	15650.0	83400.0
2025-06-05 09:30:00	HOSE:ITC	15650.0	15650.0	14700.0	14950.0	1461600.0
2025-06-05 10:00:00	HOSE:ITC	14950.0	14950.0	14700.0	14750.0	783000.0
2025-06-05 10:30:00	HOSE:ITC	14750.0	14750.0	14700.0	14700.0	137100.0
2025-06-05 11:00:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	28300.0
2025-06-05 13:00:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	56900.0
2025-06-05 13:30:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	25400.0
2025-06-05 14:00:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	97300.0
2025-06-05 14:30:00	HOSE:ITC	14700.0	14700.0	14700.0	14700.0	1800.0
2025-06-06 09:00:00	HOSE:ITC	14450.0	15050.0	14350.0	15050.0	293000.0
2025-06-06 09:30:00	HOSE:ITC	15050.0	15050.0	14550.0	14550.0	215100.0
2025-06-06 10:00:00	HOSE:ITC	14550.0	14600.0	14400.0	14500.0	138100.0
2025-06-06 10:30:00	HOSE:ITC	14450.0	14500.0	14300.0	14500.0	176000.0
2025-06-06 11:00:00	HOSE:ITC	14500.0	14650.0	14450.0	14650.0	49200.0
2025-06-06 13:00:00	HOSE:ITC	14650.0	14750.0	14500.0	14650.0	143700.0
2025-06-06 13:30:00	HOSE:ITC	14650.0	14800.0	14650.0	14800.0	68900.0
2025-06-06 14:00:00	HOSE:ITC	14750.0	14950.0	14750.0	14800.0	188300.0
2025-06-06 14:30:00	HOSE:ITC	14750.0	14750.0	14750.0	14750.0	41800.0
2025-06-09 09:00:00	HOSE:ITC	14950.0	14950.0	14700.0	14700.0	37100.0
2025-06-09 09:30:00	HOSE:ITC	14700.0	14800.0	14650.0	14800.0	46800.0
