datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:XPH	5700.0	6400.0	5700.0	6400.0	8800.0
2024-11-04 09:00:00	UPCOM:XPH	5500.0	5900.0	5500.0	5900.0	2100.0
2024-11-11 09:00:00	UPCOM:XPH	5500.0	5700.0	5200.0	5700.0	9600.0
2024-11-18 09:00:00	UPCOM:XPH	5700.0	5700.0	5700.0	5700.0	1000.0
2024-11-25 09:00:00	UPCOM:XPH	6400.0	6400.0	5000.0	5400.0	5700.0
2024-12-02 09:00:00	UPCOM:XPH	5300.0	5800.0	4800.0	5000.0	19200.0
2024-12-09 09:00:00	UPCOM:XPH	5000.0	6200.0	5000.0	5500.0	20500.0
2024-12-16 09:00:00	UPCOM:XPH	5800.0	5900.0	5300.0	5900.0	400.0
2024-12-23 09:00:00	UPCOM:XPH	5600.0	7900.0	5000.0	7900.0	77189.0
2024-12-30 09:00:00	UPCOM:XPH	9000.0	9000.0	6800.0	7800.0	50401.0
2025-01-06 09:00:00	UPCOM:XPH	6900.0	7600.0	6700.0	6700.0	8004.0
2025-01-13 09:00:00	UPCOM:XPH	7500.0	7500.0	6300.0	7000.0	10400.0
2025-01-20 09:00:00	UPCOM:XPH	6900.0	7200.0	6200.0	7200.0	4600.0
2025-02-03 09:00:00	UPCOM:XPH	7100.0	7100.0	7100.0	7100.0	1000.0
2025-02-10 09:00:00	UPCOM:XPH	6500.0	7000.0	6400.0	6600.0	34500.0
2025-02-17 09:00:00	UPCOM:XPH	6500.0	9700.0	6500.0	8300.0	176211.0
2025-02-24 09:00:00	UPCOM:XPH	8800.0	9200.0	7700.0	8700.0	28001.0
2025-03-03 09:00:00	UPCOM:XPH	9000.0	9000.0	7000.0	8100.0	105221.0
2025-03-10 09:00:00	UPCOM:XPH	7200.0	8200.0	7000.0	7700.0	71800.0
2025-03-17 09:00:00	UPCOM:XPH	7500.0	8600.0	7500.0	8200.0	49600.0
2025-03-24 09:00:00	UPCOM:XPH	9300.0	9300.0	9200.0	9200.0	6261.0
2025-03-31 09:00:00	UPCOM:XPH	8900.0	8900.0	6100.0	7000.0	49601.0
2025-04-08 09:00:00	UPCOM:XPH	6300.0	7800.0	6200.0	7800.0	13700.0
2025-04-14 09:00:00	UPCOM:XPH	7800.0	7800.0	7800.0	7800.0	2100.0
2025-04-21 09:00:00	UPCOM:XPH	8400.0	9600.0	8400.0	9600.0	6155.0
2025-04-28 09:00:00	UPCOM:XPH	8200.0	8200.0	8200.0	8200.0	4100.0
2025-05-05 09:00:00	UPCOM:XPH	7200.0	9200.0	7200.0	9200.0	19900.0
2025-05-12 09:00:00	UPCOM:XPH	10000.0	10000.0	8100.0	8900.0	20601.0
2025-05-19 09:00:00	UPCOM:XPH	9000.0	9800.0	9000.0	9500.0	30302.0
2025-05-26 09:00:00	UPCOM:XPH	9400.0	9500.0	9400.0	9500.0	13500.0
2025-06-02 09:00:00	UPCOM:XPH	10200.0	10900.0	9500.0	10900.0	74679.0
