datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HOSE:ACB	26250.0	26250.0	26050.0	26100.0	4901600.0
2025-03-24 13:00:00	HOSE:ACB	26100.0	26350.0	26050.0	26350.0	2986700.0
2025-03-25 09:00:00	HOSE:ACB	26400.0	26450.0	26250.0	26350.0	2255000.0
2025-03-25 13:00:00	HOSE:ACB	26350.0	26350.0	26150.0	26300.0	3342300.0
2025-03-26 09:00:00	HOSE:ACB	26300.0	26450.0	26200.0	26250.0	2867600.0
2025-03-26 13:00:00	HOSE:ACB	26300.0	26300.0	26100.0	26150.0	4566300.0
2025-03-27 09:00:00	HOSE:ACB	26000.0	26200.0	26000.0	26150.0	1274400.0
2025-03-27 13:00:00	HOSE:ACB	26150.0	26150.0	25950.0	26000.0	5374700.0
2025-03-28 09:00:00	HOSE:ACB	26000.0	26050.0	25900.0	26000.0	4916000.0
2025-03-28 13:00:00	HOSE:ACB	26000.0	26050.0	25850.0	25950.0	4812600.0
2025-03-31 09:00:00	HOSE:ACB	25850.0	25950.0	25800.0	25900.0	3015000.0
2025-03-31 13:00:00	HOSE:ACB	25900.0	26000.0	25850.0	26000.0	6111200.0
2025-04-01 09:00:00	HOSE:ACB	26000.0	26050.0	26000.0	26000.0	825300.0
2025-04-01 13:00:00	HOSE:ACB	26000.0	26050.0	25900.0	26050.0	2224200.0
2025-04-02 09:00:00	HOSE:ACB	26100.0	26200.0	26000.0	26150.0	3768300.0
2025-04-02 13:00:00	HOSE:ACB	26150.0	26150.0	25900.0	25950.0	3712600.0
2025-04-03 09:00:00	HOSE:ACB	25150.0	25350.0	24200.0	24250.0	24563000.0
2025-04-03 13:00:00	HOSE:ACB	24250.0	24300.0	24150.0	24150.0	15122300.0
2025-04-04 09:00:00	HOSE:ACB	22700.0	23700.0	22500.0	22850.0	31197400.0
2025-04-04 13:00:00	HOSE:ACB	22850.0	23800.0	22500.0	23800.0	41052000.0
2025-04-08 09:00:00	HOSE:ACB	23100.0	23300.0	22150.0	22450.0	11602700.0
2025-04-08 13:00:00	HOSE:ACB	22450.0	22500.0	22150.0	22150.0	31996500.0
2025-04-09 09:00:00	HOSE:ACB	20750.0	22850.0	20750.0	21550.0	28397100.0
2025-04-09 13:00:00	HOSE:ACB	21550.0	22500.0	21450.0	21800.0	8457400.0
2025-04-10 09:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	926900.0
2025-04-10 13:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	69800.0
2025-04-11 09:00:00	HOSE:ACB	24800.0	24900.0	23950.0	24400.0	23885000.0
2025-04-11 13:00:00	HOSE:ACB	24450.0	24900.0	24250.0	24850.0	12098500.0
2025-04-14 09:00:00	HOSE:ACB	24850.0	25350.0	24600.0	24650.0	15793200.0
2025-04-14 13:00:00	HOSE:ACB	24650.0	24900.0	24600.0	24800.0	3570300.0
2025-04-15 09:00:00	HOSE:ACB	24600.0	24700.0	24100.0	24150.0	6972300.0
2025-04-15 13:00:00	HOSE:ACB	24150.0	24350.0	24100.0	24100.0	7749500.0
2025-04-16 09:00:00	HOSE:ACB	24450.0	24700.0	24300.0	24400.0	7733800.0
2025-04-16 13:00:00	HOSE:ACB	24400.0	24400.0	24150.0	24300.0	3298300.0
2025-04-17 09:00:00	HOSE:ACB	24500.0	24550.0	24150.0	24200.0	5244000.0
2025-04-17 13:00:00	HOSE:ACB	24200.0	24400.0	24100.0	24300.0	4895900.0
2025-04-18 09:00:00	HOSE:ACB	24500.0	24600.0	24450.0	24550.0	4548400.0
2025-04-18 13:00:00	HOSE:ACB	24600.0	24750.0	24500.0	24500.0	6448100.0
2025-04-21 09:00:00	HOSE:ACB	24350.0	24500.0	24200.0	24250.0	2792000.0
2025-04-21 13:00:00	HOSE:ACB	24250.0	24350.0	24100.0	24100.0	4417500.0
2025-04-22 09:00:00	HOSE:ACB	24300.0	24400.0	24050.0	24050.0	3492100.0
