datetime	symbol	open	high	low	close	volume
2024-10-23 09:00:00	UPCOM:DM7	19000.0	20000.0	19000.0	20000.0	8500.0
2024-11-27 09:00:00	UPCOM:DM7	20000.0	20000.0	20000.0	20000.0	100.0
2024-12-16 13:00:00	UPCOM:DM7	22600.0	22600.0	22600.0	22600.0	1000.0
2024-12-18 09:00:00	UPCOM:DM7	22600.0	22600.0	22600.0	22600.0	1200.0
2024-12-30 09:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	100.0
2024-12-30 13:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	1000.0
2025-01-08 13:00:00	UPCOM:DM7	23100.0	23100.0	23100.0	23100.0	84100.0
2025-02-17 09:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	200.0
2025-03-14 09:00:00	UPCOM:DM7	23000.0	23500.0	23000.0	23500.0	200.0
2025-03-19 13:00:00	UPCOM:DM7	23000.0	23000.0	23000.0	23000.0	3000.0
2025-05-15 09:00:00	UPCOM:DM7	23000.0	23000.0	23000.0	23000.0	300.0
2025-05-26 13:00:00	UPCOM:DM7	22000.0	25900.0	22000.0	25900.0	3100.0
2025-05-29 13:00:00	UPCOM:DM7	23000.0	23000.0	23000.0	23000.0	500.0
2025-06-03 13:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	200.0
2025-06-05 09:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	200.0
2025-06-06 13:00:00	UPCOM:DM7	22500.0	22600.0	22500.0	22600.0	15000.0
2025-06-09 13:00:00	UPCOM:DM7	22000.0	22000.0	22000.0	22000.0	500.0
2025-06-10 13:00:00	UPCOM:DM7	22700.0	22800.0	22700.0	22800.0	25100.0
2025-06-11 09:00:00	UPCOM:DM7	23500.0	23500.0	23500.0	23500.0	200.0
2025-06-11 13:00:00	UPCOM:DM7	22000.0	23500.0	22000.0	23500.0	1400.0
2025-06-12 13:00:00	UPCOM:DM7	22900.0	22900.0	22900.0	22900.0	10000.0
2025-06-13 09:00:00	UPCOM:DM7	22700.0	22700.0	22700.0	22700.0	13000.0
2025-06-17 13:00:00	UPCOM:DM7	22800.0	22800.0	22800.0	22800.0	22700.0
2025-06-19 13:00:00	UPCOM:DM7	22000.0	22900.0	22000.0	22900.0	10000.0
2025-06-20 09:00:00	UPCOM:DM7	22900.0	22900.0	22000.0	22000.0	800.0
