datetime	symbol	open	high	low	close	volume
2025-05-05 09:00:00	UPCOM:SP2	22400.0	22400.0	22400.0	22400.0	100.0
2025-05-05 13:00:00	UPCOM:SP2	22100.0	22500.0	22100.0	22500.0	600.0
2025-05-07 09:00:00	UPCOM:SP2	22400.0	23100.0	22400.0	22800.0	700.0
2025-05-09 13:00:00	UPCOM:SP2	22700.0	22800.0	22700.0	22800.0	300.0
2025-05-12 09:00:00	UPCOM:SP2	22800.0	22800.0	22800.0	22800.0	200.0
2025-05-12 13:00:00	UPCOM:SP2	22800.0	23000.0	22800.0	23000.0	300.0
2025-05-13 09:00:00	UPCOM:SP2	23000.0	24000.0	23000.0	23000.0	600.0
2025-05-14 09:00:00	UPCOM:SP2	23000.0	23000.0	23000.0	23000.0	500.0
2025-05-14 13:00:00	UPCOM:SP2	23000.0	23000.0	22800.0	22800.0	800.0
2025-05-15 13:00:00	UPCOM:SP2	23000.0	23000.0	23000.0	23000.0	700.0
2025-05-16 09:00:00	UPCOM:SP2	23000.0	23000.0	23000.0	23000.0	200.0
2025-05-16 13:00:00	UPCOM:SP2	23200.0	23200.0	23200.0	23200.0	300.0
2025-05-19 09:00:00	UPCOM:SP2	23900.0	23900.0	23600.0	23800.0	700.0
2025-05-19 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	200.0
2025-05-20 09:00:00	UPCOM:SP2	23900.0	24000.0	23900.0	24000.0	200.0
2025-05-21 09:00:00	UPCOM:SP2	23800.0	24000.0	23800.0	24000.0	300.0
2025-05-21 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	100.0
2025-05-22 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-05-23 13:00:00	UPCOM:SP2	24000.0	24000.0	23900.0	23900.0	200.0
2025-05-26 09:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-05-26 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	200.0
2025-05-27 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-05-28 09:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-05-28 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	500.0
2025-05-29 09:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	100.0
2025-05-29 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	200.0
2025-06-02 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-03 09:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-04 09:00:00	UPCOM:SP2	24500.0	24500.0	24500.0	24500.0	100.0
2025-06-05 09:00:00	UPCOM:SP2	24000.0	24100.0	24000.0	24000.0	1000.0
2025-06-05 13:00:00	UPCOM:SP2	24000.0	24000.0	23800.0	23800.0	3000.0
2025-06-06 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-06-09 13:00:00	UPCOM:SP2	23900.0	23900.0	23900.0	23900.0	100.0
2025-06-12 09:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-12 13:00:00	UPCOM:SP2	24000.0	24000.0	24000.0	24000.0	300.0
