datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HNX:NSH	5100.0	5100.0	4800.0	5000.0	214161.0
2024-10-21 09:00:00	HNX:NSH	4900.0	5100.0	4800.0	4900.0	154121.0
2024-10-28 09:00:00	HNX:NSH	4900.0	4900.0	4700.0	4800.0	130606.0
2024-11-04 09:00:00	HNX:NSH	4800.0	4900.0	4700.0	4900.0	168521.0
2024-11-11 09:00:00	HNX:NSH	4800.0	4900.0	4500.0	4500.0	276713.0
2024-11-18 09:00:00	HNX:NSH	4500.0	4900.0	4300.0	4600.0	328701.0
2024-11-25 09:00:00	HNX:NSH	4700.0	4700.0	4400.0	4400.0	74221.0
2024-12-02 09:00:00	HNX:NSH	4400.0	4600.0	4300.0	4600.0	140451.0
2024-12-09 09:00:00	HNX:NSH	4600.0	4800.0	4400.0	4600.0	154708.0
2024-12-16 09:00:00	HNX:NSH	4500.0	4600.0	4300.0	4500.0	109343.0
2024-12-23 09:00:00	HNX:NSH	4500.0	4600.0	4400.0	4600.0	110804.0
2024-12-30 09:00:00	HNX:NSH	4500.0	4500.0	4400.0	4500.0	59800.0
2025-01-06 09:00:00	HNX:NSH	4400.0	4500.0	4300.0	4400.0	86618.0
2025-01-13 09:00:00	HNX:NSH	4400.0	4500.0	4300.0	4500.0	37282.0
2025-01-20 09:00:00	HNX:NSH	4400.0	4500.0	4300.0	4400.0	44503.0
2025-02-03 09:00:00	HNX:NSH	4300.0	4900.0	4300.0	4800.0	248228.0
2025-02-10 09:00:00	HNX:NSH	4800.0	4800.0	4500.0	4600.0	202662.0
2025-02-17 09:00:00	HNX:NSH	4700.0	6300.0	4600.0	6300.0	2627696.0
2025-02-24 09:00:00	HNX:NSH	6500.0	6900.0	5600.0	5900.0	1592414.0
2025-03-03 09:00:00	HNX:NSH	5900.0	5900.0	5100.0	5100.0	672768.0
2025-03-10 09:00:00	HNX:NSH	5100.0	6100.0	5100.0	5300.0	1022070.0
2025-03-17 09:00:00	HNX:NSH	5300.0	5500.0	4900.0	5100.0	617839.0
2025-03-24 09:00:00	HNX:NSH	5100.0	5300.0	4900.0	5000.0	362944.0
2025-03-31 09:00:00	HNX:NSH	4900.0	5400.0	4200.0	4400.0	968044.0
2025-04-08 09:00:00	HNX:NSH	4400.0	4400.0	3600.0	4100.0	875212.0
2025-04-14 09:00:00	HNX:NSH	4100.0	4200.0	3900.0	4100.0	231956.0
2025-04-21 09:00:00	HNX:NSH	4000.0	4100.0	3600.0	4000.0	301060.0
2025-04-28 09:00:00	HNX:NSH	4000.0	4100.0	3900.0	4000.0	43273.0
2025-05-05 09:00:00	HNX:NSH	4000.0	4200.0	3900.0	4100.0	231257.0
2025-05-12 09:00:00	HNX:NSH	4200.0	4300.0	4000.0	4300.0	194528.0
2025-05-19 09:00:00	HNX:NSH	4300.0	4300.0	4000.0	4100.0	122252.0
2025-05-26 09:00:00	HNX:NSH	4100.0	4400.0	4000.0	4300.0	248950.0
2025-06-02 09:00:00	HNX:NSH	4200.0	4300.0	4100.0	4200.0	231819.0
2025-06-09 09:00:00	HNX:NSH	4200.0	4200.0	4100.0	4200.0	126605.0
2025-06-16 09:00:00	HNX:NSH	4200.0	4300.0	4100.0	4300.0	246478.0
