datetime	symbol	open	high	low	close	volume
2021-03-29 09:00:00	UPCOM:THU	12000.0	14000.0	12000.0	13500.0	101600.0
2021-04-05 09:00:00	UPCOM:THU	12000.0	14500.0	12000.0	14400.0	15600.0
2021-04-12 09:00:00	UPCOM:THU	14000.0	15500.0	14000.0	15500.0	4600.0
2021-04-19 09:00:00	UPCOM:THU	15000.0	17400.0	15000.0	17400.0	43400.0
2021-04-26 09:00:00	UPCOM:THU	20000.0	27700.0	20000.0	27700.0	42700.0
2021-05-31 09:00:00	UPCOM:THU	23600.0	23600.0	17100.0	17100.0	900.0
2021-06-07 09:00:00	UPCOM:THU	14600.0	14600.0	14600.0	14600.0	300.0
2021-06-14 09:00:00	UPCOM:THU	12600.0	12600.0	12600.0	12600.0	100.0
2021-06-21 09:00:00	UPCOM:THU	14000.0	14000.0	14000.0	14000.0	100.0
2021-07-19 09:00:00	UPCOM:THU	12000.0	12000.0	12000.0	12000.0	400.0
2021-07-26 09:00:00	UPCOM:THU	10200.0	10200.0	10200.0	10200.0	800.0
2021-11-08 09:00:00	UPCOM:THU	10100.0	10100.0	10100.0	10100.0	400.0
2022-01-10 09:00:00	UPCOM:THU	10000.0	10000.0	10000.0	10000.0	2400.0
2022-02-07 09:00:00	UPCOM:THU	10000.0	10000.0	10000.0	10000.0	3300.0
2023-04-10 09:00:00	UPCOM:THU	6500.0	6500.0	6500.0	6500.0	1600.0
2023-06-26 09:00:00	UPCOM:THU	6500.0	6500.0	6500.0	6500.0	1600.0
2023-10-02 09:00:00	UPCOM:THU	7000.0	7000.0	7000.0	7000.0	14600.0
2023-11-20 09:00:00	UPCOM:THU	7000.0	7000.0	7000.0	7000.0	1500.0
2024-07-22 09:00:00	UPCOM:THU	7000.0	7000.0	7000.0	7000.0	400.0
2024-07-29 09:00:00	UPCOM:THU	8000.0	8000.0	8000.0	8000.0	600.0
2024-09-04 09:00:00	UPCOM:THU	6300.0	6300.0	6300.0	6300.0	1600.0
2024-09-16 09:00:00	UPCOM:THU	7200.0	9400.0	7200.0	9400.0	9200.0
2024-10-21 09:00:00	UPCOM:THU	9400.0	9400.0	9400.0	9400.0	500.0
2024-11-04 09:00:00	UPCOM:THU	10800.0	10800.0	10800.0	10800.0	100.0
2024-11-25 09:00:00	UPCOM:THU	12400.0	12400.0	10600.0	10600.0	9300.0
2024-12-02 09:00:00	UPCOM:THU	9200.0	9200.0	9200.0	9200.0	100.0
2024-12-09 09:00:00	UPCOM:THU	10100.0	10800.0	10100.0	10800.0	13300.0
2024-12-16 09:00:00	UPCOM:THU	10100.0	10100.0	10100.0	10100.0	2200.0
2024-12-23 09:00:00	UPCOM:THU	10100.0	10100.0	10000.0	10100.0	4900.0
2025-02-03 09:00:00	UPCOM:THU	11600.0	13300.0	11600.0	13300.0	200.0
2025-02-10 09:00:00	UPCOM:THU	11400.0	15000.0	9800.0	9800.0	3900.0
2025-02-24 09:00:00	UPCOM:THU	10000.0	10000.0	10000.0	10000.0	3600.0
2025-03-03 09:00:00	UPCOM:THU	10100.0	10100.0	10100.0	10100.0	2400.0
2025-05-05 09:00:00	UPCOM:THU	12000.0	12000.0	10100.0	10100.0	5400.0
2025-05-12 09:00:00	UPCOM:THU	12600.0	12600.0	11600.0	11600.0	700.0
