datetime	symbol	open	high	low	close	volume
2025-06-16 09:00:00	HNX:PMB	10500.0	10900.0	10500.0	10900.0	44300.0
2025-06-16 13:00:00	HNX:PMB	10900.0	11000.0	10900.0	11000.0	5600.0
2025-06-17 09:00:00	HNX:PMB	11200.0	11600.0	11000.0	11400.0	57100.0
2025-06-17 13:00:00	HNX:PMB	11400.0	11600.0	11300.0	11600.0	37000.0
2025-06-18 09:00:00	HNX:PMB	11800.0	12000.0	11500.0	11500.0	49300.0
2025-06-18 13:00:00	HNX:PMB	11500.0	11600.0	11300.0	11500.0	16000.0
2025-06-19 09:00:00	HNX:PMB	11500.0	11800.0	11400.0	11500.0	25800.0
2025-06-19 13:00:00	HNX:PMB	11400.0	11800.0	11400.0	11600.0	17900.0
2025-06-20 09:00:00	HNX:PMB	11300.0	11600.0	11100.0	11400.0	12100.0
2025-06-20 13:00:00	HNX:PMB	11600.0	11600.0	11200.0	11500.0	2300.0
