datetime	symbol	open	high	low	close	volume
2021-12-10 09:00:00	UPCOM:ASA	9700.0	9700.0	9200.0	9500.0	67000.0
2021-12-10 13:00:00	UPCOM:ASA	9400.0	9500.0	8600.0	9200.0	72700.0
2021-12-17 09:00:00	UPCOM:ASA	9200.0	10600.0	8600.0	10200.0	123100.0
2021-12-17 13:00:00	UPCOM:ASA	10200.0	10200.0	10000.0	10000.0	20400.0
2021-12-24 09:00:00	UPCOM:ASA	10600.0	10800.0	10600.0	10700.0	148000.0
2021-12-24 13:00:00	UPCOM:ASA	10800.0	10800.0	10600.0	10800.0	81700.0
2021-12-31 09:00:00	UPCOM:ASA	11700.0	12400.0	11700.0	12400.0	44700.0
2021-12-31 13:00:00	UPCOM:ASA	12400.0	12400.0	12400.0	12400.0	600.0
2022-01-07 09:00:00	UPCOM:ASA	14200.0	14200.0	14200.0	14200.0	26500.0
2022-01-07 13:00:00	UPCOM:ASA	14200.0	14200.0	14200.0	14200.0	50900.0
2022-01-14 09:00:00	UPCOM:ASA	12100.0	16300.0	12100.0	14600.0	162700.0
2022-01-14 13:00:00	UPCOM:ASA	14600.0	15900.0	14600.0	14600.0	53200.0
2022-01-21 09:00:00	UPCOM:ASA	16000.0	16000.0	12500.0	12500.0	185200.0
2022-01-21 13:00:00	UPCOM:ASA	12500.0	12500.0	12500.0	12500.0	10500.0
