datetime	symbol	open	high	low	close	volume
2023-07-17 09:00:00	UPCOM:TTS	7000.0	7000.0	7000.0	7000.0	320.0
2023-07-31 09:00:00	UPCOM:TTS	7200.0	7200.0	7100.0	7100.0	200.0
2023-08-07 09:00:00	UPCOM:TTS	6800.0	6800.0	6200.0	6300.0	1500.0
2023-08-14 09:00:00	UPCOM:TTS	7300.0	8000.0	7300.0	8000.0	400.0
2023-11-20 09:00:00	UPCOM:TTS	8000.0	8000.0	8000.0	8000.0	2000.0
2023-12-25 09:00:00	UPCOM:TTS	9200.0	9200.0	9200.0	9200.0	600.0
2024-04-22 09:00:00	UPCOM:TTS	9200.0	9200.0	9200.0	9200.0	100.0
2024-05-06 09:00:00	UPCOM:TTS	7900.0	7900.0	7900.0	7900.0	100.0
2024-05-13 09:00:00	UPCOM:TTS	7900.0	7900.0	6800.0	6800.0	1400.0
2024-06-17 09:00:00	UPCOM:TTS	5800.0	7800.0	5800.0	7800.0	400.0
2024-06-24 09:00:00	UPCOM:TTS	6400.0	6400.0	5500.0	5500.0	7700.0
2024-07-01 09:00:00	UPCOM:TTS	4700.0	4700.0	4700.0	4700.0	5300.0
2024-07-08 09:00:00	UPCOM:TTS	4300.0	5400.0	4200.0	4700.0	2900.0
2024-07-15 09:00:00	UPCOM:TTS	4400.0	5000.0	4000.0	4700.0	1400.0
2024-07-22 09:00:00	UPCOM:TTS	4900.0	5000.0	4900.0	5000.0	300.0
2024-07-29 09:00:00	UPCOM:TTS	5700.0	5800.0	5400.0	5800.0	500.0
2024-08-05 09:00:00	UPCOM:TTS	5700.0	7100.0	5300.0	7100.0	600.0
2024-08-12 09:00:00	UPCOM:TTS	6100.0	8300.0	6100.0	8300.0	600.0
2024-08-19 09:00:00	UPCOM:TTS	7100.0	7100.0	5200.0	7000.0	1000.0
2024-08-26 09:00:00	UPCOM:TTS	6000.0	6000.0	5700.0	5700.0	400.0
2024-09-16 09:00:00	UPCOM:TTS	5100.0	5100.0	5000.0	5000.0	200.0
2024-09-23 09:00:00	UPCOM:TTS	5100.0	5100.0	5000.0	5000.0	500.0
2024-10-07 09:00:00	UPCOM:TTS	4800.0	4800.0	4800.0	4800.0	800.0
2024-10-14 09:00:00	UPCOM:TTS	4800.0	5100.0	4800.0	5000.0	2200.0
2024-11-04 09:00:00	UPCOM:TTS	4300.0	4500.0	4300.0	4500.0	500.0
2024-11-18 09:00:00	UPCOM:TTS	4500.0	4500.0	4500.0	4500.0	1000.0
2024-12-16 09:00:00	UPCOM:TTS	3900.0	4200.0	3900.0	4200.0	800.0
2024-12-23 09:00:00	UPCOM:TTS	4200.0	4200.0	4200.0	4200.0	100.0
2024-12-30 09:00:00	UPCOM:TTS	4200.0	4200.0	4200.0	4200.0	100.0
2025-02-03 09:00:00	UPCOM:TTS	3600.0	4100.0	3600.0	4100.0	500.0
2025-02-17 09:00:00	UPCOM:TTS	4500.0	4500.0	4500.0	4500.0	500.0
2025-03-17 09:00:00	UPCOM:TTS	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-26 09:00:00	UPCOM:TTS	4300.0	4300.0	4300.0	4300.0	100.0
