datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	UPCOM:DVC	11600.0	11600.0	11600.0	11600.0	100.0
2025-05-22 09:00:00	UPCOM:DVC	10100.0	10100.0	10100.0	10100.0	1000.0
2025-05-23 09:00:00	UPCOM:DVC	10200.0	11500.0	10200.0	11500.0	6600.0
2025-05-23 13:00:00	UPCOM:DVC	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-27 13:00:00	UPCOM:DVC	11900.0	11900.0	11900.0	11900.0	100.0
2025-05-28 13:00:00	UPCOM:DVC	12500.0	12500.0	10400.0	12500.0	400.0
2025-05-29 09:00:00	UPCOM:DVC	13200.0	13200.0	13200.0	13200.0	100.0
2025-05-29 13:00:00	UPCOM:DVC	10600.0	12800.0	10600.0	12800.0	300.0
2025-05-30 09:00:00	UPCOM:DVC	13500.0	13500.0	13200.0	13200.0	1100.0
2025-05-30 13:00:00	UPCOM:DVC	12100.0	12100.0	12100.0	12100.0	100.0
2025-06-02 13:00:00	UPCOM:DVC	12800.0	12800.0	12800.0	12800.0	1000.0
2025-06-05 13:00:00	UPCOM:DVC	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-06 09:00:00	UPCOM:DVC	11500.0	11500.0	11500.0	11500.0	2000.0
2025-06-06 13:00:00	UPCOM:DVC	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-09 09:00:00	UPCOM:DVC	13300.0	13300.0	10400.0	10400.0	1100.0
2025-06-09 13:00:00	UPCOM:DVC	13300.0	13300.0	13300.0	13300.0	100.0
2025-06-10 13:00:00	UPCOM:DVC	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-11 13:00:00	UPCOM:DVC	14000.0	14000.0	10900.0	10900.0	200.0
2025-06-16 09:00:00	UPCOM:DVC	10800.0	10800.0	10800.0	10800.0	2000.0
2025-06-18 13:00:00	UPCOM:DVC	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-19 13:00:00	UPCOM:DVC	14000.0	14000.0	14000.0	14000.0	100.0
