datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HNX:TTH	2600.0	2700.0	2600.0	2600.0	143200.0
2025-05-28 13:00:00	HNX:TTH	2600.0	2700.0	2500.0	2500.0	122100.0
2025-05-29 09:00:00	HNX:TTH	2600.0	2700.0	2600.0	2700.0	28200.0
2025-05-29 13:00:00	HNX:TTH	2700.0	2700.0	2600.0	2700.0	412800.0
2025-05-30 09:00:00	HNX:TTH	2900.0	2900.0	2700.0	2900.0	1289700.0
2025-05-30 13:00:00	HNX:TTH	2900.0	2900.0	2900.0	2900.0	13600.0
2025-06-02 09:00:00	HNX:TTH	3000.0	3000.0	2900.0	2900.0	74500.0
2025-06-02 13:00:00	HNX:TTH	2900.0	3000.0	2800.0	2900.0	282300.0
2025-06-03 09:00:00	HNX:TTH	2800.0	3000.0	2800.0	2900.0	151900.0
2025-06-03 13:00:00	HNX:TTH	3000.0	3000.0	2700.0	2800.0	312400.0
2025-06-04 09:00:00	HNX:TTH	2800.0	2900.0	2700.0	2700.0	102300.0
2025-06-04 13:00:00	HNX:TTH	2700.0	2800.0	2700.0	2700.0	242000.0
2025-06-05 09:00:00	HNX:TTH	2700.0	2800.0	2700.0	2700.0	114200.0
2025-06-05 13:00:00	HNX:TTH	2600.0	2700.0	2600.0	2700.0	24000.0
2025-06-06 09:00:00	HNX:TTH	2700.0	2700.0	2600.0	2700.0	148600.0
2025-06-06 13:00:00	HNX:TTH	2700.0	2700.0	2700.0	2700.0	59000.0
2025-06-09 09:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	242600.0
2025-06-09 13:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	111000.0
2025-06-10 09:00:00	HNX:TTH	2600.0	2700.0	2600.0	2700.0	69600.0
2025-06-10 13:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	41300.0
2025-06-11 09:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	21400.0
2025-06-11 13:00:00	HNX:TTH	2600.0	2700.0	2600.0	2600.0	10700.0
2025-06-12 09:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	7400.0
2025-06-12 13:00:00	HNX:TTH	2600.0	2700.0	2600.0	2700.0	30200.0
2025-06-13 09:00:00	HNX:TTH	2700.0	2700.0	2500.0	2500.0	565600.0
2025-06-13 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	54500.0
2025-06-16 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	99500.0
2025-06-16 13:00:00	HNX:TTH	2600.0	2700.0	2600.0	2600.0	74700.0
2025-06-17 09:00:00	HNX:TTH	2700.0	2700.0	2600.0	2600.0	72300.0
2025-06-17 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	64500.0
2025-06-18 09:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	14800.0
2025-06-18 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2600.0	6900.0
2025-06-19 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2600.0	8400.0
2025-06-19 13:00:00	HNX:TTH	2600.0	2600.0	2500.0	2500.0	19300.0
2025-06-20 09:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	25300.0
2025-06-20 13:00:00	HNX:TTH	2500.0	2600.0	2500.0	2500.0	17700.0
