datetime	symbol	open	high	low	close	volume
2022-05-04 09:00:00	HOSE:KHP	12088.03648542	12373.58065437	9299.22176871	11414.6253	3940848.01328535
2022-06-01 09:00:00	HOSE:KHP	11609.7471	13463.4042	9619.50474	10243.8945	5304379.11089381
2022-07-01 09:00:00	HOSE:KHP	9999.99225	10243.8945	9034.13934	9443.89512	1850228.93392742
2022-08-01 09:00:00	HOSE:KHP	9560.9682	10439.0163	9424.38294	10097.55315	2851449.70987353
2022-09-05 09:00:00	HOSE:KHP	10195.11405	11414.6253	8907.31017	8995.11498	5277011.58968398
2022-10-03 09:00:00	HOSE:KHP	9268.2855	9512.18775	7541.45757	8253.65214	2104839.13125033
2022-11-01 09:00:00	HOSE:KHP	8253.65214	8312.18868	5746.33701	7804.872	3040254.85619751
2022-12-01 09:00:00	HOSE:KHP	7804.872	8526.82266	7024.3848	7404.87231	1627906.26162735
2023-01-03 09:00:00	HOSE:KHP	7404.87231	8624.38356	7073.16525	8351.21304	1438998.61522393
2023-02-01 09:00:00	HOSE:KHP	8526.82266	8585.3592	7609.7502	7882.92072	1386313.57439302
2023-03-01 09:00:00	HOSE:KHP	7882.92072	8487.7983	7658.53065	8487.7983	2000494.05038289
2023-04-03 09:00:00	HOSE:KHP	8487.7983	9551.21211	8487.7983	9160.96851	2435504.3875159
2023-05-04 09:00:00	HOSE:KHP	9170.7246	10243.8945	8848.77363	10243.8945	3387730.12549085
2023-06-01 09:00:00	HOSE:KHP	10829.2599	10829.2599	9560.9682	9697.55346	4457010.95418349
2023-07-03 09:00:00	HOSE:KHP	9853.6509	10634.1381	9560.9682	10146.3336	4433025.9355951
2023-08-01 09:00:00	HOSE:KHP	10146.3336	10341.4554	8975.6028	9512.18775	3749657.90598488
2023-09-05 09:00:00	HOSE:KHP	9512.18775	9853.6509	8975.6028	9258.52941	2217076.71823446
2023-10-02 09:00:00	HOSE:KHP	9258.52941	9404.87076	7999.9938	8458.53003	1290373.50003946
2023-11-01 09:00:00	HOSE:KHP	8565.84702	9385.35858	8234.13996	8946.33453	1215753.44220892
2023-12-01 09:00:00	HOSE:KHP	8926.82235	9004.87107	8780.481	8946.33453	989742.81705068
2024-01-02 09:00:00	HOSE:KHP	8975.6028	9317.06595	8614.62747	9160.96851	1463598.63428894
2024-02-01 09:00:00	HOSE:KHP	9160.96851	9853.6509	9102.43197	9404.87076	1149845.89113057
2024-03-01 09:00:00	HOSE:KHP	9404.87076	9756.09	8390.2374	8839.01754	2137229.1563526
2024-04-01 09:00:00	HOSE:KHP	8878.0419	9082.91979	8390.2374	8848.77363	910405.70556442
2024-05-02 09:00:00	HOSE:KHP	8848.77363	9707.30955	8780.481	9609.74865	4621113.58136303
2024-06-03 09:00:00	HOSE:KHP	9687.79737	10926.8208	9609.74865	9736.57782	5624076.85865957
2024-07-01 09:00:00	HOSE:KHP	9658.5291	10097.55315	8936.57844	9668.28519	2538106.9670329
2024-08-01 09:00:00	HOSE:KHP	9658.5291	9853.6509	9365.8464	9580.48038	1157738.39724726
2024-09-04 09:00:00	HOSE:KHP	9512.18775	9599.99256	9287.79768	9482.91948	656718.00895646
2024-10-01 09:00:00	HOSE:KHP	9512.18775	12750.0	9463.4073	12400.0	5317292.85983217
2024-11-01 09:00:00	HOSE:KHP	12400.0	14200.0	11900.0	12800.0	7013900.0
2024-12-02 09:00:00	HOSE:KHP	13000.0	15800.0	12650.0	13350.0	13773100.0
2025-01-02 09:00:00	HOSE:KHP	13350.0	14450.0	12400.0	13100.0	6041200.0
2025-02-03 09:00:00	HOSE:KHP	12200.0	12200.0	11000.0	11100.0	7073300.0
2025-03-03 09:00:00	HOSE:KHP	11050.0	11550.0	10750.0	10800.0	2137700.0
2025-04-01 09:00:00	HOSE:KHP	10850.0	11000.0	8720.0	9970.0	3033700.0
2025-05-05 09:00:00	HOSE:KHP	9970.0	12150.0	9770.0	12050.0	5953207.0
2025-06-02 09:00:00	HOSE:KHP	12100.0	12600.0	12000.0	12450.0	1424466.0
